taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8991,2008-02-02 13:32:24,116.19185,39.92302,,,,,False,False,False,False,False
8991,2008-02-02 13:33:47,116.19147,39.92635,1.3833333333333333,371.1648383047247,4.471865521743671,16.098715878277215,False,False,False,False,False
8991,2008-02-02 13:33:51,116.19147,39.92633,0.06666666666666667,2.2206643467345155,0.5551660866836289,1.998597912061064,False,False,False,False,False
8991,2008-02-02 13:34:45,116.19147,39.92808,0.9,194.30815947253726,3.5982992494914305,12.95387729816915,False,False,False,False,False
8991,2008-02-02 13:38:20,116.17233,39.92455,3.5833333333333335,1682.4841831106658,7.825507828421701,28.171828182318123,False,False,False,False,False
8991,2008-02-02 13:44:33,116.17217,39.92453,6.216666666666667,13.85713752917216,0.03715050275917469,0.1337418099330289,False,False,False,False,False
8991,2008-02-02 13:47:15,116.17818,39.92785,2.7,632.3346413023098,3.90330025495253,14.051880917829108,False,False,False,False,False
8991,2008-02-02 13:49:01,116.17735,39.93145,1.7666666666666666,405.9676969341901,3.829883933341416,13.787582160029098,False,False,False,False,False
8991,2008-02-02 13:50:27,116.18463,39.93302,1.4333333333333333,646.2370885754192,7.5143847508769674,27.051785103157084,False,False,False,False,False
8991,2008-02-02 13:51:57,116.1934,39.9332,1.5,749.9007306543974,8.332230340604415,29.996029226175896,False,False,False,False,False
8991,2008-02-02 13:56:59,116.20832,39.95165,5.033333333333333,2413.0125979166514,7.990107940121362,28.764388584436904,False,False,False,False,False
8991,2008-02-02 13:57:02,116.20828,39.95178,0.05,14.833582962260726,4.944527654086909,17.800299554712872,False,False,False,False,False
8991,2008-02-02 13:57:41,116.20772,39.95455,0.65,311.2638743630977,7.981124983669172,28.73204994120902,False,False,False,False,False
8991,2008-02-02 14:02:41,116.20113,39.97403,5.0,2235.0228998126763,7.450076332708921,26.820274797752116,False,False,False,False,False
8991,2008-02-02 14:02:54,116.20105,39.97497,0.21666666666666667,104.59559377267084,8.045814905590065,28.964933660124235,False,False,False,False,False
8991,2008-02-02 14:05:51,116.2041,39.99115,2.95,1815.3255096129449,10.256076325496863,36.92187477178871,False,False,False,False,False
8991,2008-02-02 14:10:51,116.23323,39.97278,5.0,3217.359436036211,10.724531453454036,38.60831323243453,False,False,False,False,False
8991,2008-02-02 14:13:08,116.25382,39.97207,2.283333333333333,1760.7322885955632,12.852060500697542,46.267417802511154,False,False,False,False,False
8991,2008-02-02 14:13:38,116.25533,39.97213,0.5,129.16910327947207,4.305636775982403,15.50029239353665,False,False,False,False,False
8991,2008-02-02 14:13:44,116.25548,39.97212,0.1,12.862300319602989,2.1437167199338316,7.717380191761794,False,False,False,False,False
8991,2008-02-02 14:22:33,116.26813,39.90688,8.816666666666666,7324.065875025957,13.845115075663434,49.84241427238837,False,False,False,False,False
8991,2008-02-02 14:26:59,116.26957,39.9267,4.433333333333334,2204.1158993548734,8.286149997574713,29.830139991268965,False,False,False,False,False
8991,2008-02-02 14:30:35,116.26932,39.94508,3.6,2040.9057743849162,9.448637844374613,34.01509623974861,False,False,False,False,False
8991,2008-02-02 14:35:43,116.27397,39.96012,5.133333333333334,1716.5707806907071,5.573281755489309,20.063814319761512,False,False,False,False,False
8991,2008-02-02 14:36:04,116.2744,39.96015,0.35,36.89139343024413,1.7567330204878158,6.324238873756137,False,False,False,False,False
8991,2008-02-02 14:36:42,116.27598,39.96017,0.6333333333333333,135.0189358713316,3.5531298913508316,12.791267608862993,False,False,False,False,False
8991,2008-02-02 14:37:25,116.27755,39.95902,0.7166666666666667,185.2025200325229,4.307035349593556,15.505327258536802,False,False,False,False,False
8991,2008-02-02 14:37:46,116.27802,39.95728,0.35,197.32864427916843,9.39660210853183,33.82776759071459,False,False,False,False,False
8991,2008-02-02 14:39:36,116.28208,39.95613,1.8333333333333333,369.6707881226177,3.3606435283874334,12.09831670219476,False,False,False,False,False
8991,2008-02-02 14:41:22,116.29148,39.95767,1.7666666666666666,821.2059935177836,7.747226353941354,27.890014874188875,False,False,False,False,False
8991,2008-02-02 14:41:53,116.2927,39.95792,0.5166666666666667,107.87711518782118,3.4799069415426183,12.527664989553426,False,False,False,False,False
8991,2008-02-02 14:46:41,116.29088,39.96667,4.8,983.9125657248335,3.4163630754334497,12.29890707156042,False,False,False,False,False
8991,2008-02-02 14:48:42,116.28875,39.96663,2.0166666666666666,182.03156131035527,1.5043930686806222,5.4158150472502395,False,False,False,False,False
8991,2008-02-02 14:48:56,116.28795,39.96657,0.23333333333333334,68.67227127975593,4.905162234268281,17.658584043365813,False,False,False,False,False
8991,2008-02-02 14:50:07,116.29013,39.96673,1.1833333333333333,187.0945032563924,2.635133848681583,9.486481855253698,False,False,False,False,False
8991,2008-02-02 14:50:34,116.29052,39.96683,0.45,35.121081553303696,1.3007807982705073,4.6828108737738265,False,False,False,False,False
8991,2008-02-02 14:52:00,116.29547,39.96703,1.4333333333333333,423.4860749732732,4.9242566857357355,17.72732406864865,False,False,False,False,False
8991,2008-02-02 14:54:01,116.3004,39.96682,2.0166666666666666,421.83968214652384,3.4862783648473044,12.550602113450296,False,False,False,False,False
8991,2008-02-02 14:56:33,116.3012,39.96532,2.533333333333333,180.02998675376386,1.1844078075905518,4.263868107325987,False,False,False,False,False
8991,2008-02-02 14:57:07,116.30088,39.96782,0.5666666666666667,278.9280534216687,8.203766277107903,29.53355859758845,False,False,False,False,False
8991,2008-02-02 14:58:12,116.30062,39.97133,1.0833333333333333,390.36197797337167,6.005568891898026,21.620048010832893,False,False,False,False,False
8991,2008-02-02 15:00:47,116.31182,39.97282,2.5833333333333335,970.9985576376951,6.2645068234690005,22.5522245644884,False,False,False,False,False
8991,2008-02-02 15:00:50,116.31182,39.97282,0.05,0.0,0.0,0.0,False,False,False,False,False
8991,2008-02-02 15:01:07,116.31205,39.97288,0.2833333333333333,20.747073358321273,1.2204160799012513,4.3934978876445046,False,False,False,False,False
8991,2008-02-02 15:02:32,116.31455,39.96703,1.4166666666666667,683.7615311818445,8.0442533080217,28.95931190887812,False,False,False,False,False
8991,2008-02-02 15:04:52,116.31597,39.96562,2.3333333333333335,198.06220925648373,1.4147300661177409,5.093028238023868,False,False,False,False,False
8991,2008-02-02 15:05:06,116.31628,39.96562,0.23333333333333334,26.485366982574764,1.8918119273267688,6.810522938376368,False,False,False,False,False
8991,2008-02-02 15:05:31,116.31705,39.9656,0.4166666666666667,65.82371363852565,2.632948545541026,9.478614763947693,False,False,False,False,False
8991,2008-02-02 15:05:43,116.31742,39.9656,0.2,31.61157625400785,2.634298021167321,9.483472876202356,False,False,False,False,False
8991,2008-02-02 15:06:13,116.31793,39.96558,0.5,43.629271220783586,1.454309040692786,5.23551254649403,False,False,False,False,False
