taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9914,2008-02-02 18:33:29,116.31366,39.88524,,,,,False,False,False,False,False
9914,2008-02-03 08:39:21,116.30735,39.8849,845.8666666666667,541.0561237793738,0.010660784280016036,0.03837882340805773,False,True,False,True,False
9914,2008-02-03 08:40:21,116.3046,39.88593,1.0,261.55279104874006,4.359213184145668,15.693167462924405,False,False,False,False,False
9914,2008-02-03 08:44:22,116.30464,39.8867,4.016666666666667,85.56341859575068,0.3550349319325754,1.2781257549572715,False,False,False,False,False
9914,2008-02-03 08:45:23,116.30464,39.8867,1.0166666666666666,0.0,0.0,0.0,False,False,False,False,False
9914,2008-02-03 08:49:24,116.30464,39.8867,4.016666666666667,0.0,0.0,0.0,False,False,False,False,False
9914,2008-02-03 08:50:25,116.30464,39.8867,1.0166666666666666,0.0,0.0,0.0,False,False,False,False,False
9914,2008-02-03 08:54:26,116.30459,39.88744,4.016666666666667,82.27525114912669,0.3413910836063348,1.2290079009828052,False,False,False,False,False
9914,2008-02-03 08:55:27,116.30459,39.88744,1.0166666666666666,0.0,0.0,0.0,False,False,False,False,False
9914,2008-02-03 08:59:27,116.30938,39.88656,4.0,421.1997912744585,1.7549991303102437,6.317996869116877,False,False,False,False,False
9914,2008-02-03 09:00:28,116.30722,39.88636,1.0166666666666666,186.08561812371258,3.050583903667419,10.98210205320271,False,False,False,False,False
9914,2008-02-03 09:03:43,116.30472,39.88606,3.25,216.417368381682,1.1098326583676,3.9953975701233597,False,False,False,False,False
9914,2008-02-03 09:14:32,116.2977,39.91195,10.816666666666666,2936.656446836471,4.524894371088553,16.289619735918794,False,False,False,False,False
9914,2008-02-03 09:18:48,116.29755,39.91191,4.266666666666667,13.572739108394137,0.053018512142164596,0.19086664371179254,False,False,False,False,False
9914,2008-02-03 09:19:34,116.29753,39.91192,0.7666666666666667,2.0389137921235045,0.0443242128722501,0.15956716634010037,False,False,False,False,False
9914,2008-02-03 09:23:50,116.29309,39.92253,4.266666666666667,1237.7106065410512,4.834807056800981,17.405305404483535,False,False,False,False,False
9914,2008-02-03 09:48:49,116.32394,39.93712,24.983333333333334,3094.9300788293394,2.064663161327111,7.4327873807776,False,False,False,False,False
9914,2008-02-03 09:53:51,116.35674,39.93914,5.033333333333333,2812.4024067249734,9.312590750744945,33.5253267026818,False,False,False,False,False
9914,2008-02-03 09:55:54,116.3597,39.93914,2.05,252.9900754634215,2.0568298818164354,7.404587574539168,False,False,False,False,False
9914,2008-02-03 10:01:02,116.34926,39.93532,5.133333333333334,988.0029752171299,3.207801867588084,11.548086723317102,False,False,False,False,False
9914,2008-02-03 10:03:53,116.34868,39.93125,2.85,454.61702057251284,2.6585790676755137,9.57088464363185,False,False,False,False,False
9914,2008-02-03 10:06:02,116.34758,39.93128,2.15,94.08634130199219,0.7293514829611798,2.6256653386602475,False,False,False,False,False
9914,2008-02-03 10:08:55,116.33121,39.93113,2.8833333333333333,1399.3983800331805,8.089007977070407,29.120428717453468,False,False,False,False,False
9914,2008-02-03 10:13:30,116.31564,39.93126,4.583333333333333,1330.99413839739,4.839978685081419,17.42392326629311,False,False,False,False,False
9914,2008-02-03 10:18:59,116.31874,39.94458,5.483333333333333,1502.512159168754,4.566906258871592,16.440862531937732,False,False,False,False,False
9914,2008-02-03 10:22:50,116.31802,39.95551,3.85,1215.156758872006,5.260418869575784,18.937507930472822,False,False,False,False,False
9914,2008-02-03 10:27:52,116.33375,39.94622,5.033333333333333,1694.3708402392997,5.6104994709910585,20.197798095567812,False,False,False,False,False
9914,2008-02-03 10:29:02,116.33103,39.94601,1.1666666666666667,233.62028303396832,3.337432614770976,12.014757413175515,False,False,False,False,False
9914,2008-02-03 10:34:04,116.33468,39.94647,5.033333333333333,316.08573847292547,1.0466415181222697,3.767909465240171,False,False,False,False,False
9914,2008-02-03 10:39:06,116.3282,39.96583,5.033333333333333,2219.7818382285554,7.350270987511773,26.46097555504238,False,False,False,False,False
9914,2008-02-03 10:40:25,116.32796,39.97026,1.3166666666666667,492.3078734960325,6.231745234126994,22.43428284285718,False,False,False,False,False
9914,2008-02-03 10:44:08,116.3327,39.96885,3.716666666666667,434.1568235274131,1.9468915853247224,7.008809707169001,False,False,False,False,False
9914,2008-02-03 10:49:10,116.33975,39.95726,5.033333333333333,1420.8782565616218,4.704894889276893,16.937621601396817,False,False,False,False,False
9914,2008-02-03 10:54:11,116.34979,39.94833,5.016666666666667,1311.1836836183397,4.356091972153952,15.681931099754228,False,False,False,False,False
9914,2008-02-03 10:59:13,116.34935,39.93659,5.033333333333333,1304.0759131669183,4.318132162804365,15.545275786095715,False,False,False,False,False
9914,2008-02-03 11:04:15,116.35048,39.91071,5.033333333333333,2875.1616574424515,9.520402839213416,34.2734502211683,False,False,False,False,False
9914,2008-02-03 11:09:17,116.34297,39.876,5.033333333333333,3907.098161294492,12.937411130114212,46.57468006841116,False,False,False,False,False
9914,2008-02-03 11:14:19,116.33946,39.83259,5.033333333333333,4829.242098329523,15.990867875263323,57.567124350947964,False,False,False,False,True
9914,2008-02-03 11:19:20,116.39645,39.83075,5.016666666666667,4882.800404191135,16.221928253126695,58.3989417112561,False,False,False,False,True
9914,2008-02-03 11:24:22,116.44084,39.83057,5.033333333333333,3800.032897626121,12.582890389490467,45.298405402165685,False,False,False,False,False
9914,2008-02-03 11:29:24,116.46336,39.8104,5.033333333333333,2955.1497207867724,9.785263976115141,35.22695031401451,False,False,False,False,False
9914,2008-02-03 11:34:26,116.47775,39.79962,5.033333333333333,1717.8992809703218,5.688408215133516,20.47826957448066,False,False,False,False,False
