taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5351,2008-02-02 13:41:45,116.45538,39.93162,,,,,False,False,False,False,False
5351,2008-02-02 13:42:15,116.45536,39.92934,0.5,253.16168949438838,8.43872298314628,30.379402739326608,False,False,False,False,False
5351,2008-02-02 13:47:14,116.45554,39.91501,4.983333333333333,1591.1792706933963,5.321669801650155,19.15801128594056,False,False,False,False,False
5351,2008-02-02 13:52:15,116.45481,39.87706,5.016666666666667,4214.150995782379,14.000501647117538,50.40180592962314,False,False,False,False,True
5351,2008-02-02 13:57:15,116.45054,39.87116,5.0,750.0582937774665,2.500194312591555,9.000699525329598,False,False,False,False,False
5351,2008-02-02 14:02:15,116.45263,39.86524,5.0,681.1986366048458,2.2706621220161525,8.17438363925815,False,False,False,False,False
5351,2008-02-02 14:07:15,116.46236,39.8589,5.0,1090.2648968891701,3.6342163229639004,13.083178762670041,False,False,False,False,False
5351,2008-02-02 14:12:15,116.45114,39.87058,5.0,1613.5190873489883,5.378396957829961,19.36222904818786,False,False,False,False,False
5351,2008-02-02 14:17:15,116.43799,39.89354,5.0,2786.441043134734,9.288136810449114,33.43729251761681,False,False,False,False,False
5351,2008-02-02 14:22:15,116.41809,39.90318,5.0,2010.4648632173921,6.701549544057974,24.125578358608706,False,False,False,False,False
5351,2008-02-02 14:27:15,116.43231,39.89772,5.0,1358.7981878376895,4.529327292792298,16.305578254052275,False,False,False,False,False
5351,2008-02-02 14:32:15,116.42914,39.89885,5.0,298.72566500645365,0.9957522166881788,3.584707980077444,False,False,False,False,False
5351,2008-02-02 14:37:15,116.41292,39.89223,5.0,1569.902034384381,5.23300678128127,18.838824412612574,False,False,False,False,False
5351,2008-02-02 14:42:15,116.41787,39.90525,5.0,1506.3511493471037,5.021170497823679,18.076213792165245,False,False,False,False,False
5351,2008-02-02 14:47:15,116.4585,39.90325,5.0,3481.4829904092367,11.604943301364122,41.77779588491084,False,False,False,False,False
5351,2008-02-02 14:52:15,116.46149,39.89947,5.0,491.4580207814973,1.638193402604991,5.8974962493779675,False,False,False,False,False
5351,2008-02-02 14:57:15,116.456,39.90474,5.0,750.2028625811114,2.5006762086037044,9.002434350973337,False,False,False,False,False
5351,2008-02-02 15:07:15,116.47147,39.90796,10.0,1370.308672194454,2.2838477869907567,8.221852033166725,False,False,False,False,False
5351,2008-02-02 15:12:15,116.46032,39.90698,5.0,959.614578865814,3.1987152628860467,11.515374946389768,False,False,False,False,False
5351,2008-02-02 15:17:15,116.46355,39.91086,5.0,511.73736986386086,1.7057912328795362,6.14084843836633,False,False,False,False,False
5351,2008-02-02 15:22:15,116.44461,39.90723,5.0,1668.9039480374413,5.563013160124805,20.026847376449297,False,False,False,False,False
5351,2008-02-02 15:27:15,116.42313,39.90714,5.0,1836.768260411437,6.122560868038123,22.041219124937243,False,False,False,False,False
5351,2008-02-02 15:32:15,116.40535,39.9078,5.0,1522.1152253426121,5.073717417808707,18.265382704111346,False,False,False,False,False
5351,2008-02-02 15:37:15,116.41174,39.90726,5.0,549.6818731154405,1.8322729103848014,6.596182477385286,False,False,False,False,False
5351,2008-02-02 15:42:15,116.41242,39.89631,5.0,1217.198422553702,4.057328075179006,14.606381070644423,False,False,False,False,False
5351,2008-02-02 15:47:15,116.39698,39.8911,5.0,1441.6728296966653,4.805576098988884,17.300073956359984,False,False,False,False,False
5351,2008-02-02 15:52:15,116.37884,39.8883,5.0,1582.375177735638,5.2745839257854605,18.98850213282766,False,False,False,False,False
5351,2008-02-02 15:57:15,116.36261,39.88796,5.0,1388.7145544987989,4.629048514995996,16.664574653985586,False,False,False,False,False
5351,2008-02-02 16:07:15,116.34007,39.84749,10.0,4889.818035212369,8.149696725353948,29.338908211274212,False,False,False,False,False
