taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8708,2008-02-02 13:32:19,116.29915,40.089,,,,,False,False,False,False,False
8708,2008-02-02 13:32:26,116.29902,40.08857,0.11666666666666667,49.01593778175863,7.002276825965518,25.208196573475867,False,False,False,False,False
8708,2008-02-02 13:32:56,116.29617,40.08733,0.5,279.3480237105497,9.311600790351656,33.52176284526596,False,False,False,False,False
8708,2008-02-02 13:32:59,116.29585,40.08725,0.05,28.700452872326167,9.566817624108722,34.4405434467914,False,False,False,False,False
8708,2008-02-02 13:33:02,116.29558,40.08735,0.05,25.564255871766054,8.521418623922019,30.677107046119268,False,False,False,False,False
8708,2008-02-02 13:33:18,116.29457,40.08868,0.26666666666666666,170.96332778662378,10.685207986663986,38.46674875199035,False,False,False,False,False
8708,2008-02-02 13:33:21,116.29455,40.0889,0.05,24.48747045698686,8.162490152328953,29.384964548384232,False,False,False,False,False
8708,2008-02-02 13:33:24,116.29475,40.08905,0.05,23.839696317140678,7.946565439046893,28.607635580568815,False,False,False,False,False
8708,2008-02-02 13:33:27,116.29493,40.089,0.05,16.324008275289206,5.441336091763069,19.588809930347047,False,False,False,False,False
8708,2008-02-02 13:34:47,116.30255,40.07918,1.3333333333333333,1269.367064888623,15.867088311107787,57.12151791998804,False,False,False,False,True
8708,2008-02-02 13:36:14,116.31073,40.06852,1.45,1374.0069040915864,15.793182805650419,56.85545810034151,False,False,False,False,True
8708,2008-02-02 13:37:19,116.31528,40.06315,1.0833333333333333,711.4802847347474,10.94585053438073,39.40506192377063,False,False,False,False,False
8708,2008-02-02 13:38:59,116.32203,40.05427,1.6666666666666667,1141.8707397431228,11.418707397431229,41.107346630752424,False,False,False,False,False
8708,2008-02-02 13:42:59,116.33283,40.03987,4.0,1845.5086920708602,7.689619550295251,27.682630381062904,False,False,False,False,False
8708,2008-02-02 13:43:32,116.33292,40.03975,0.55,15.37963147271883,0.46604943856723724,1.6777779788420542,False,False,False,False,False
8708,2008-02-02 13:44:10,116.33467,40.03777,0.6333333333333333,265.7835138092981,6.9943029949815285,25.179490781933502,False,False,False,False,False
