taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4978,2008-02-02 13:40:15,116.66303,40.10255,,,,,False,False,False,False,False
4978,2008-02-02 13:45:15,116.65997,40.10482,5.0,362.7734547966039,1.2092448493220131,4.353281457559247,False,False,False,False,False
4978,2008-02-02 13:50:15,116.65995,40.10482,5.0,1.7052628461480417,0.005684209487160139,0.0204631541537765,False,False,False,False,False
4978,2008-02-02 13:55:15,116.65994,40.10477,5.0,5.616922945831748,0.018723076486105827,0.06740307534998098,False,False,False,False,False
4978,2008-02-02 14:00:15,116.65993,40.10478,5.0,1.3999624973191438,0.004666541657730479,0.016799549967829727,False,False,False,False,False
4978,2008-02-02 14:05:15,116.65991,40.10479,5.0,2.034904923563913,0.00678301641187971,0.024418859082766958,False,False,False,False,False
4978,2008-02-02 14:10:15,116.65994,40.10474,5.0,6.112746994734953,0.020375823315783175,0.07335296393681943,False,False,False,False,False
4978,2008-02-02 14:15:15,116.65999,40.10477,5.0,5.410246418935367,0.018034154729784556,0.0649229570272244,False,False,False,False,False
4978,2008-02-02 14:20:15,116.65998,40.10473,5.0,4.522565724241451,0.015075219080804836,0.05427078869089741,False,False,False,False,False
4978,2008-02-02 14:25:15,116.65995,40.10475,5.0,3.387402120856389,0.01129134040285463,0.04064882545027667,False,False,False,False,False
4978,2008-02-02 14:30:15,116.65994,40.10476,5.0,1.3999626448223494,0.004666542149407832,0.016799551737868193,False,False,False,False,False
4978,2008-02-02 14:35:15,116.65989,40.10475,5.0,4.405389523577485,0.014684631745258282,0.05286467428292982,False,False,False,False,False
4978,2008-02-02 14:40:15,116.65999,40.10476,5.0,8.598318809902944,0.028661062699676478,0.10317982571883533,False,False,False,False,False
4978,2008-02-02 14:45:15,116.65997,40.10478,5.0,2.7999250687439177,0.009333083562479725,0.03359910082492701,False,False,False,False,False
4978,2008-02-02 14:50:15,116.66,40.10482,5.0,5.1253727829264175,0.017084575943088057,0.061504473395117006,False,False,False,False,False
4978,2008-02-02 14:55:15,116.65993,40.10473,5.0,11.639935256219898,0.03879978418739966,0.1396792230746388,False,False,False,False,False
4978,2008-02-02 15:00:15,116.65872,40.10492,5.0,105.303368872863,0.35101122957621,1.2636404264743561,False,False,False,False,False
4978,2008-02-02 15:10:15,116.66206,40.11195,10.0,830.9080868662613,1.3848468114437689,4.985448521197568,False,False,False,False,False
4978,2008-02-02 15:15:15,116.66205,40.11218,5.0,25.552687062868106,0.08517562354289368,0.30663224475441725,False,False,False,False,False
4978,2008-02-02 15:30:15,116.66211,40.11215,15.0,6.104253821501675,0.006782504246112972,0.0244170152860067,False,False,False,False,False
4978,2008-02-02 15:40:15,116.66205,40.11206,10.0,11.22639620269546,0.018710660337825768,0.06735837721617277,False,False,False,False,False
4978,2008-02-02 15:45:15,116.66205,40.11222,5.0,17.765886140132324,0.05921962046710774,0.2131906336815879,False,False,False,False,False
4978,2008-02-02 15:50:15,116.66201,40.11195,5.0,30.173259156391538,0.10057753052130512,0.36207910987669845,False,False,False,False,False
4978,2008-02-02 15:55:15,116.66202,40.11213,5.0,20.004796125472176,0.06668265375157392,0.24005755350566613,False,False,False,False,False
4978,2008-02-02 16:00:15,116.66203,40.11202,5.0,12.243764119545725,0.040812547065152416,0.1469251694345487,False,False,False,False,False
4978,2008-02-02 16:05:15,116.66204,40.11203,5.0,1.3999084768304657,0.004666361589434885,0.01679890172196559,False,False,False,False,False
4978,2008-02-02 16:10:15,116.6621,40.11199,5.0,6.774396679220203,0.022581322264067342,0.08129276015064243,False,False,False,False,False
4978,2008-02-02 16:15:15,116.66206,40.11192,5.0,8.487766271608454,0.028292554238694846,0.10185319525930145,False,False,False,False,False
4978,2008-02-02 16:20:14,116.66202,40.11192,4.983333333333333,3.4101711170918847,0.011405254572213662,0.04105891645996918,False,False,False,False,False
4978,2008-02-02 16:25:14,116.66204,40.11188,5.0,4.757518915044469,0.015858396383481563,0.05709022698053363,False,False,False,False,False
4978,2008-02-02 16:30:14,116.66203,40.11202,5.0,15.56851029327633,0.0518950343109211,0.18682212351931596,False,False,False,False,False
4978,2008-02-02 16:40:14,116.6512,40.13359,10.0,2566.820718563444,4.278034530939074,15.400924311380667,False,False,False,False,False
4978,2008-02-02 16:45:14,116.64706,40.15138,5.0,2006.6117828197573,6.688705942732525,24.07934139383709,False,False,False,False,False
4978,2008-02-02 16:50:14,116.64825,40.15278,5.0,185.59639954357675,0.6186546651452558,2.227156794522921,False,False,False,False,False
4978,2008-02-02 16:55:14,116.64824,40.15279,5.0,1.399604687508106,0.0046653489583603535,0.016795256250097274,False,False,False,False,False
4978,2008-02-02 17:00:14,116.64827,40.15279,5.0,2.5560967847361495,0.008520322615787165,0.030673161416833794,False,False,False,False,False
4978,2008-02-02 17:05:14,116.64827,40.15279,5.0,0.0,0.0,0.0,False,False,False,False,False
4978,2008-02-02 17:10:14,116.64825,40.15279,5.0,1.7040645227538345,0.005680215075846115,0.020448774273046012,False,False,False,False,False
4978,2008-02-02 17:10:40,116.64825,40.15278,0.43333333333333335,1.1103757017330307,0.04270675775896272,0.15374432793226578,False,False,False,False,False
4978,2008-02-02 17:15:14,116.64825,40.15279,4.566666666666666,1.1103757017330307,0.00405246606471909,0.014588877832988723,False,False,False,False,False
4978,2008-02-02 17:20:14,116.64827,40.15281,5.0,2.7992091484621437,0.00933069716154048,0.03359050978154573,False,False,False,False,False
4978,2008-02-02 17:30:14,116.64827,40.15281,10.0,0.0,0.0,0.0,False,False,False,False,False
4978,2008-02-02 17:35:14,116.64827,40.15282,5.0,1.110375707543102,0.0037012523584770067,0.013324508490517225,False,False,False,False,False
4978,2008-02-02 17:45:14,116.65215,40.11487,10.0,4226.817018934031,7.044695031556718,25.360902113604187,False,False,False,False,False
4978,2008-02-02 17:50:14,116.66326,40.10285,5.0,1636.6252126165846,5.455417375388615,19.639502551399016,False,False,False,False,False
4978,2008-02-02 18:00:14,116.67792,40.0946,10.0,1549.7816408053702,2.5829694013422837,9.298689844832221,False,False,False,False,False
4978,2008-02-02 18:05:14,116.72196,40.10172,5.0,3837.669480959613,12.79223160319871,46.052033771515354,False,False,False,False,False
4978,2008-02-02 18:10:14,116.77677,40.09825,5.0,4689.458817481455,15.63152939160485,56.27350580977746,False,False,False,False,True
4978,2008-02-02 18:15:14,116.81888,40.09983,5.0,3595.0179792204226,11.983393264068075,43.14021575064507,False,False,False,False,False
4978,2008-02-02 18:20:14,116.87723,40.10622,5.0,5025.573363754226,16.751911212514088,60.306880365050716,False,False,False,False,True
4978,2008-02-02 18:25:14,116.93398,40.0885,5.0,5223.91508510382,17.4130502836794,62.68698102124584,False,False,False,False,True
4978,2008-02-02 18:30:14,116.98896,40.07069,5.0,5089.4120322794815,16.96470677426494,61.072944387353786,False,False,False,False,True
4978,2008-02-02 18:35:14,117.03864,40.08125,5.0,4396.888506952233,14.65629502317411,52.7626620834268,False,False,False,False,True
4978,2008-02-02 18:40:14,117.05003,40.08536,5.0,1073.3054054873885,3.5776846849579615,12.879664865848662,False,False,False,False,False
4978,2008-02-02 18:45:14,117.04996,40.08537,5.0,6.072498278156577,0.02024166092718859,0.07286997933787893,False,False,False,False,False
4978,2008-02-02 18:50:14,117.05003,40.08536,5.0,6.072498278156577,0.02024166092718859,0.07286997933787893,False,False,False,False,False
4978,2008-02-02 18:55:14,117.05004,40.08535,5.0,1.4001071746634173,0.004667023915544724,0.01680128609596101,False,False,False,False,False
4978,2008-02-02 19:00:14,117.05001,40.08538,5.0,4.2003213006191515,0.014001071002063839,0.05040385560742982,False,False,False,False,False
4978,2008-02-02 19:05:14,117.05002,40.08538,5.0,0.8528740641691382,0.002842913547230461,0.01023448877002966,False,False,False,False,False
4978,2008-02-02 19:10:14,117.05001,40.08539,5.0,1.400106949877756,0.004667023166259187,0.016801283398533075,False,False,False,False,False
