taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9,2008-02-02 13:38:42,116.37412,39.99295,,,,,False,False,False,False,False
9,2008-02-02 13:44:42,116.36432,39.99978,6.0,1129.392613010992,3.137201702808311,11.293926130109918,False,False,False,False,False
9,2008-02-02 13:50:42,116.3611,39.99237,6.0,867.5022666024366,2.409728518340102,8.675022666024367,False,False,False,False,False
9,2008-02-02 13:56:42,116.3638,39.97307,6.0,2155.33580175564,5.987043893765668,21.553358017556405,False,False,False,False,False
9,2008-02-02 14:41:37,116.35667,39.98615,44.916666666666664,1574.8603277925667,0.5843637579935312,2.1037095287767125,False,False,False,False,False
9,2008-02-02 14:53:37,116.44587,40.00275,12.0,7837.561874406028,10.885502603341706,39.187809372030145,False,False,False,False,False
9,2008-02-02 14:59:52,116.46187,40.00365,6.25,1369.8877064258868,3.653033883802365,13.150921981688514,False,False,False,False,False
9,2008-02-02 15:05:52,116.45647,39.98852,6.0,1742.097534916699,4.8391598192130525,17.42097534916699,False,False,False,False,False
9,2008-02-02 15:11:52,116.46242,39.98458,6.0,670.5557433842729,1.8626548427340914,6.7055574338427295,False,False,False,False,False
9,2008-02-02 15:17:55,116.478,39.98205,6.05,1360.0869672139654,3.746796052931034,13.488465790551723,False,False,False,False,False
9,2008-02-02 15:23:59,116.47797,39.97508,6.066666666666666,773.9127609026467,2.126133958523755,7.6540822506855175,False,False,False,False,False
9,2008-02-02 15:29:59,116.4558,39.95503,6.0,2922.9941833761186,8.119428287155886,29.22994183376119,False,False,False,False,False
9,2008-02-02 15:35:59,116.44633,39.95728,6.0,846.884002020484,2.352455561168011,8.46884002020484,False,False,False,False,False
9,2008-02-02 15:41:59,116.44418,39.94193,6.0,1714.2413307590443,4.761781474330679,17.142413307590445,False,False,False,False,False
9,2008-02-02 15:48:11,116.44435,39.92143,6.2,2276.229443499091,6.11889635349218,22.028026872571846,False,False,False,False,False
9,2008-02-02 15:54:11,116.44592,39.9205,6.0,169.34742708301252,0.47040951967503475,1.6934742708301251,False,False,False,False,False
9,2008-02-02 16:00:33,116.45575,39.9217,6.366666666666666,850.8836801548971,2.227444188887165,8.018799079993794,False,False,False,False,False
9,2008-02-02 16:06:33,116.4559,39.94883,6.0,3012.363123167581,8.36767534213217,30.123631231675812,False,False,False,False,False
9,2008-02-02 16:12:34,116.4523,39.95208,6.016666666666667,474.1960459680652,1.3135624542051667,4.7288248351386,False,False,False,False,False
9,2008-02-02 16:18:34,116.44927,39.948,6.0,521.7954162848602,1.4494317119023894,5.217954162848602,False,False,False,False,False
9,2008-02-02 16:24:34,116.43058,39.94352,6.0,1672.9372211934085,4.6470478366483565,16.729372211934084,False,False,False,False,False
