taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10171,2008-02-02 13:39:58,116.37069,39.9755,,,,,False,False,False,False,False
10171,2008-02-02 13:44:58,116.37288,39.97371,5.0,272.9498296127312,0.9098327653757707,3.2753979553527746,False,False,False,False,False
10171,2008-02-02 13:49:58,116.37439,39.96649,5.0,811.9787299872629,2.7065957666242095,9.743744759847155,False,False,False,False,False
10171,2008-02-02 13:54:58,116.34843,39.96921,5.0,2238.332302249669,7.461107674165563,26.859987626996027,False,False,False,False,False
10171,2008-02-02 14:04:57,116.33769,39.99185,9.983333333333333,2675.980965840185,4.467413966344216,16.082690278839177,False,False,False,False,False
10171,2008-02-02 14:09:57,116.33917,39.97658,5.0,1700.2001654825456,5.667333884941819,20.402401985790547,False,False,False,False,False
10171,2008-02-02 14:14:57,116.32932,39.97498,5.0,859.9766793020024,2.8665889310066746,10.31972015162403,False,False,False,False,False
10171,2008-02-02 14:19:57,116.31677,39.97498,5.0,1072.0839432207347,3.5736131440691157,12.865007318648816,False,False,False,False,False
10171,2008-02-02 14:24:57,116.29979,39.97942,5.0,1531.9607226122184,5.1065357420407285,18.383528671346625,False,False,False,False,False
10171,2008-02-02 14:29:57,116.31024,39.97907,5.0,893.4814703055605,2.978271567685202,10.721777643666726,False,False,False,False,False
10171,2008-02-02 14:34:57,116.30992,39.99075,5.0,1297.1691040222636,4.323897013407545,15.566029248267162,False,False,False,False,False
10171,2008-02-02 14:39:58,116.32365,39.9912,5.016666666666667,1173.676038605967,3.8992559422125153,14.037321391965055,False,False,False,False,False
10171,2008-02-02 14:44:58,116.33083,39.99129,5.0,613.2876103841157,2.044292034613719,7.359451324609388,False,False,False,False,False
10171,2008-02-02 14:49:58,116.32832,39.99137,5.0,214.54964667266924,0.7151654889088974,2.5745957600720306,False,False,False,False,False
10171,2008-02-02 14:54:58,116.31238,39.98446,5.0,1562.7309515063178,5.209103171687726,18.752771418075813,False,False,False,False,False
10171,2008-02-02 14:59:58,116.30906,39.97958,5.0,611.569490068817,2.0385649668960566,7.338833880825804,False,False,False,False,False
10171,2008-02-02 15:04:58,116.31045,39.97753,5.0,256.7271608970088,0.8557572029900293,3.0807259307641055,False,False,False,False,False
10171,2008-02-02 15:09:58,116.31498,39.96652,5.0,1282.2766140237009,4.274255380079003,15.38731936828441,False,False,False,False,False
10171,2008-02-02 15:14:58,116.32793,39.9661,5.0,1107.3760992776156,3.691253664258719,13.288513191331388,False,False,False,False,False
10171,2008-02-02 15:19:57,116.34991,39.94711,4.983333333333333,2823.709169260959,9.443843375454712,33.99783615163697,False,False,False,False,False
10171,2008-02-02 15:24:57,116.3502,39.93954,5.0,840.8892610900124,2.8029642036333744,10.090671133080148,False,False,False,False,False
10171,2008-02-02 15:29:57,116.34557,39.94156,5.0,454.8585232682727,1.516195077560909,5.458302279219272,False,False,False,False,False
10171,2008-02-02 15:34:57,116.34965,39.93347,5.0,963.5769292628945,3.2119230975429818,11.562923151154735,False,False,False,False,False
10171,2008-02-02 15:39:57,116.34973,39.92472,5.0,971.5651826910275,3.2385506089700917,11.65878219229233,False,False,False,False,False
10171,2008-02-02 15:54:57,116.3242,39.87588,15.0,5845.8403093046845,6.495378121449649,23.383361237218736,False,False,False,False,False
10171,2008-02-02 15:59:57,116.32075,39.88137,5.0,677.2546842477881,2.257515614159294,8.127056210973459,False,False,False,False,False
10171,2008-02-02 16:04:57,116.32024,39.88746,5.0,677.5931361693607,2.258643787231202,8.131117634032329,False,False,False,False,False
10171,2008-02-02 16:09:57,116.3159,39.8882,5.0,380.19933523093613,1.2673311174364537,4.562392022771233,False,False,False,False,False
10171,2008-02-02 16:14:57,116.3047,39.88136,5.0,1222.5294395574274,4.075098131858091,14.670353274689129,False,False,False,False,False
10171,2008-02-02 16:19:57,116.28844,39.86756,5.0,2069.4868279758116,6.898289426586039,24.83384193570974,False,False,False,False,False
10171,2008-02-02 16:24:57,116.29314,39.88803,5.0,2308.119795791249,7.693732652637497,27.69743754949499,False,False,False,False,False
10171,2008-02-02 16:29:57,116.29803,39.89111,5.0,540.2607458659304,1.8008691528864347,6.483128950391165,False,False,False,False,False
10171,2008-02-02 16:34:57,116.28918,39.89516,5.0,880.4148190834804,2.9347160636116016,10.564977829001766,False,False,False,False,False
10171,2008-02-02 16:39:57,116.3431,39.89625,5.0,4613.022034367395,15.376740114557983,55.35626441240874,False,False,False,False,True
10171,2008-02-02 16:44:57,116.35936,39.89773,5.0,1400.2641094341088,4.66754703144703,16.803169313209306,False,False,False,False,False
10171,2008-02-02 16:49:57,116.37751,39.89841,5.0,1554.035771029962,5.18011923676654,18.648429252359545,False,False,False,False,False
