taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3989,2008-02-03 10:37:39,116.372,39.97496,,,,,False,False,False,False,False
3989,2008-02-03 10:39:00,116.372,39.97497,1.35,1.1103415135292134,0.013707919920113746,0.04934851171240949,False,False,False,False,False
3989,2008-02-03 10:42:41,116.37196,39.97493,3.683333333333333,5.603716249939652,0.025356182126423762,0.09128225565512554,False,False,False,False,False
3989,2008-02-03 10:47:43,116.37196,39.97499,5.033333333333333,6.662049084907171,0.022059765181811825,0.07941515465452258,False,False,False,False,False
3989,2008-02-03 10:49:04,116.37194,39.97492,1.35,7.957953942317755,0.09824634496688586,0.35368684188078914,False,False,False,False,False
3989,2008-02-03 10:52:44,116.37201,39.97499,3.6666666666666665,9.806503178649528,0.04457501444840695,0.160470052014265,False,False,False,False,False
3989,2008-02-03 10:57:46,116.37198,39.97497,5.033333333333333,3.3910356971606292,0.011228595023710692,0.040422942085358494,False,False,False,False,False
3989,2008-02-03 10:59:07,116.37201,39.97498,1.35,2.7929463275238007,0.034480818858318524,0.12413094788994669,False,False,False,False,False
3989,2008-02-03 11:09:09,116.372,39.975,10.033333333333333,2.3793226500113676,0.003952363205998949,0.014228507541596217,False,False,False,False,False
3989,2008-02-03 11:12:50,116.37201,39.97499,3.683333333333333,1.400928728045124,0.006339044018303728,0.02282055846589342,False,False,False,False,False
3989,2008-02-03 11:17:52,116.372,39.97497,5.033333333333333,2.3793226931628317,0.007878551964115337,0.028362787070815215,False,False,False,False,False
3989,2008-02-03 11:19:13,116.372,39.97496,1.35,1.1103415135292134,0.013707919920113746,0.04934851171240949,False,False,False,False,False
3989,2008-02-03 11:22:53,116.37205,39.975,3.6666666666666665,6.1619246784073525,0.02800874853821524,0.10083149473757487,False,False,False,False,False
3989,2008-02-03 11:27:55,116.37199,39.97498,5.033333333333333,5.585891627012475,0.018496329890769783,0.06658678760677122,False,False,False,False,False
3989,2008-02-03 11:29:16,116.37204,39.97499,1.35,4.41321184584638,0.05448409686230099,0.19614274870428358,False,False,False,False,False
3989,2008-02-03 11:37:58,116.37199,39.975,8.7,4.413211244854513,0.008454427672135082,0.030435939619686297,False,False,False,False,False
3989,2008-02-03 11:39:19,116.372,39.975,1.35,0.8542499059339295,0.010546295134986783,0.03796666248595242,False,False,False,False,False
3989,2008-02-03 11:43:00,116.37203,39.97497,3.683333333333333,4.202786407506236,0.01901713306563908,0.06846167903630068,False,False,False,False,False
3989,2008-02-03 11:48:01,116.37201,39.97499,5.016666666666667,2.8018576791070906,0.009308497272781031,0.03351059018201171,False,False,False,False,False
3989,2008-02-03 11:49:23,116.37199,39.97495,1.3666666666666667,4.758645466620914,0.058032261788059925,0.20891614243701573,False,False,False,False,False
3989,2008-02-03 11:53:03,116.37199,39.97494,3.6666666666666665,1.1103415115409763,0.005047006870640801,0.018169224734306884,False,False,False,False,False
3989,2008-02-03 11:58:05,116.37277,39.97059,5.033333333333333,487.5730463054979,1.6144802857797944,5.81212902880726,False,False,False,False,False
3989,2008-02-03 11:59:26,116.37276,39.96798,1.35,289.8001098602819,3.5777791340775544,12.880004882679197,False,False,False,False,False
3989,2008-02-03 12:03:06,116.37201,39.96729,3.6666666666666665,99.87646571384313,0.45398393506292334,1.634342166226524,False,False,False,False,False
3989,2008-02-03 12:08:08,116.35934,39.97086,5.033333333333333,1152.725811640653,3.816972886227328,13.741102390418382,False,False,False,False,False
3989,2008-02-03 12:09:29,116.36076,39.97365,1.35,332.68986245850203,4.107282252574099,14.786216109266757,False,False,False,False,False
3989,2008-02-03 12:19:33,116.41327,39.9678,10.066666666666666,4532.727954394282,7.504516480785235,27.01625933082685,False,False,False,False,False
3989,2008-02-03 12:29:36,116.45554,39.94394,10.05,4479.350694687548,7.428442279747177,26.74239220708984,False,False,False,False,False
3989,2008-02-03 12:39:39,116.45512,39.90843,10.05,3942.952915264903,6.538893723490718,23.540017404566584,False,False,False,False,False
3989,2008-02-03 12:45:42,116.44952,39.90317,6.05,755.250297445241,2.0805793318050716,7.490085594498258,False,False,False,False,False
3989,2008-02-03 12:49:43,116.45517,39.90333,4.016666666666667,483.48202761213855,2.00614949216655,7.22213817179958,False,False,False,False,False
3989,2008-02-03 12:50:43,116.45596,39.90456,1.0,152.36538527303236,2.539423087883873,9.141923116381943,False,False,False,False,False
3989,2008-02-03 12:55:45,116.47135,39.90655,5.033333333333333,1334.4401682289742,4.418676053738325,15.907233793457971,False,False,False,False,False
3989,2008-02-03 12:59:46,116.46849,39.9123,4.016666666666667,683.6729075749603,2.836817043879503,10.212541357966211,False,False,False,False,False
3989,2008-02-03 13:00:46,116.46359,39.9124,1.0,419.11150668814105,6.985191778135684,25.146690401288463,False,False,False,False,False
3989,2008-02-03 13:05:48,116.45584,39.92185,5.033333333333333,1240.9642737221034,4.109153224245375,14.792951607283351,False,False,False,False,False
3989,2008-02-03 13:09:49,116.4502,39.93241,4.016666666666667,1267.7673449954036,5.260445414918687,18.93760349370727,False,False,False,False,False
3989,2008-02-03 13:10:50,116.44579,39.93244,1.0166666666666666,376.9725800610175,6.179878361656025,22.24756210196169,False,False,False,False,False
3989,2008-02-03 13:19:53,116.42833,39.92339,9.05,1799.280685020861,3.3135924217695414,11.92893271837035,False,False,False,False,False
3989,2008-02-03 13:29:56,116.41238,39.90706,10.05,2268.766151877718,3.762464596812136,13.54487254852369,False,False,False,False,False
3989,2008-02-03 13:31:22,116.4089,39.90714,1.4333333333333333,297.7054899678362,3.4616917438120485,12.462090277723375,False,False,False,False,False
3989,2008-02-03 13:50:02,116.35051,39.91454,18.666666666666668,5059.784016165357,4.51766430014764,16.263591480531506,False,False,False,False,False
3989,2008-02-03 13:58:42,116.34932,39.94968,8.666666666666666,3903.036859839762,7.505840115076466,27.021024414275278,False,False,False,False,False
3989,2008-02-03 14:00:06,116.34934,39.94958,1.4,11.23413891391408,0.13373974897516763,0.48146309631060347,False,False,False,False,False
3989,2008-02-03 14:03:43,116.34605,39.93955,3.6166666666666667,1148.612922352563,5.293147107615497,19.05532958741579,False,False,False,False,False
3989,2008-02-03 14:08:45,116.34392,39.94316,5.033333333333333,440.2336044153039,1.4577271669380922,5.247817800977132,False,False,False,False,False
3989,2008-02-03 14:10:09,116.34394,39.94317,1.4,2.038265122699762,0.024265060984520977,0.08735421954427552,False,False,False,False,False
3989,2008-02-03 14:20:12,116.32871,39.96023,10.05,2298.246184367906,3.811353539581934,13.720872742494961,False,False,False,False,False
3989,2008-02-03 14:23:50,116.33285,39.96827,3.6333333333333333,960.2346417789897,4.404746063206375,15.85708582754295,False,False,False,False,False
3989,2008-02-03 14:28:52,116.34662,39.975,5.033333333333333,1393.6351792643384,4.614686024054101,16.612869686594763,False,False,False,False,False
3989,2008-02-03 14:30:16,116.34787,39.97618,1.4,169.02177121578177,2.012163943045021,7.2437901949620755,False,False,False,False,False
3989,2008-02-03 14:33:53,116.34765,39.97591,3.6166666666666667,35.38274760289102,0.16305413641885264,0.5869948911078695,False,False,False,False,False
3989,2008-02-03 14:38:55,116.34806,39.97582,5.033333333333333,36.421538121657896,0.12060111960813873,0.4341640305892994,False,False,False,False,False
3989,2008-02-03 14:40:19,116.34798,39.97593,1.4,13.995651230642391,0.16661489560288562,0.5998136241703882,False,False,False,False,False
3989,2008-02-03 14:43:57,116.3478,39.97636,3.6333333333333333,50.15959230077848,0.23008987293935082,0.828323542581663,False,False,False,False,False
3989,2008-02-03 14:48:58,116.34775,39.97629,5.016666666666667,8.868649958555833,0.02946395335068383,0.10607023206246179,False,False,False,False,False
3989,2008-02-03 14:50:22,116.34799,39.97628,1.4,20.531659111496317,0.24442451323209902,0.8799282476355564,False,False,False,False,False
3989,2008-02-03 14:54:00,116.35514,39.98041,3.6333333333333333,763.7500173430475,3.503440446527741,12.612385607499867,False,False,False,False,False
3989,2008-02-03 14:59:02,116.35496,39.98041,5.033333333333333,15.37528583491452,0.05091154249971695,0.18328155299898102,False,False,False,False,False
3989,2008-02-03 15:00:26,116.35502,39.98043,1.4,5.585520241966935,0.06649428859484446,0.23937943894144006,False,False,False,False,False
3989,2008-02-03 15:04:03,116.35502,39.98033,3.6166666666666667,11.103425555855823,0.05116785970440472,0.184204294935857,False,False,False,False,False
3989,2008-02-03 15:10:29,116.34738,39.98751,6.433333333333334,1030.2462131446111,2.6690316402710135,9.608513904975649,False,False,False,False,False
3989,2008-02-03 15:15:25,116.34149,40.00631,4.933333333333334,2147.195575326414,7.25403910583248,26.11454078099693,False,False,False,False,False
3989,2008-02-03 15:20:32,116.34628,40.00104,5.116666666666666,713.9305849887988,2.3255067914944587,8.371824449380052,False,False,False,False,False
3989,2008-02-03 15:20:37,116.34625,40.00057,0.08333333333333333,52.249124814780615,10.449824962956123,37.619369866642046,False,False,False,False,False
3989,2008-02-03 15:30:36,116.33152,39.99154,9.983333333333333,1608.6216426861808,2.685511924350886,9.66784292766319,False,False,False,False,False
3989,2008-02-03 15:36:59,116.32127,39.98039,6.383333333333334,1516.3004794239973,3.9590090846579566,14.252432704768644,False,False,False,False,False
3989,2008-02-03 15:40:39,116.31071,39.97979,3.6666666666666665,904.4778266754586,4.111262848524811,14.800546254689321,False,False,False,False,False
3989,2008-02-03 15:42:00,116.31053,39.98315,1.35,373.3918502959405,4.609775929579513,16.595193346486248,False,False,False,False,False
3989,2008-02-03 15:47:01,116.32119,39.99108,5.016666666666667,1266.5858937296236,4.207926557241275,15.14853560606859,False,False,False,False,False
3989,2008-02-03 15:50:41,116.33111,39.99155,3.6666666666666665,848.8201171029349,3.858273259558795,13.889783734411662,False,False,False,False,False
3989,2008-02-03 16:30:08,116.35036,39.91462,39.45,8698.773064390469,3.675020306037376,13.230073101734554,False,False,False,False,False
3989,2008-02-03 16:40:11,116.34151,39.8599,10.05,6122.671237422227,10.15368364414963,36.55326111893867,False,False,False,False,False
3989,2008-02-03 16:50:15,116.40315,39.8555,10.066666666666666,5297.163524874077,8.770138286215358,31.57249783037529,False,False,False,False,False
3989,2008-02-03 16:55:51,116.40073,39.85585,5.6,210.7022562538361,0.6270900483745122,2.257524174148244,False,False,False,False,False
3989,2008-02-03 17:00:18,116.39366,39.86855,4.45,1534.392287189763,5.746787592471023,20.688435332895683,False,False,False,False,False
3989,2008-02-03 17:00:52,116.394,39.87094,0.5666666666666667,266.9563715293011,7.8516579861559155,28.265968750161296,False,False,False,False,False
3989,2008-02-03 17:05:54,116.37336,39.87005,5.033333333333333,1768.6171589711162,5.85634820851363,21.08285355064907,False,False,False,False,False
3989,2008-02-03 17:10:21,116.36838,39.87691,4.45,872.7384129265819,3.26868319448158,11.767259500133688,False,False,False,False,False
3989,2008-02-03 17:10:56,116.36825,39.87682,0.5833333333333334,14.951165423889812,0.4271761549682803,1.5378341578858092,False,False,False,False,False
3989,2008-02-03 17:15:57,116.36798,39.88578,5.016666666666667,995.1179393723648,3.3060396656889197,11.90174279648011,False,False,False,False,False
3989,2008-02-03 17:20:25,116.36807,39.88671,4.466666666666667,103.5467334206794,0.3863684082861172,1.390926269830022,False,False,False,False,False
3989,2008-02-03 17:20:59,116.36833,39.88936,0.5666666666666667,295.07528709854535,8.678684914663098,31.24326569278715,False,False,False,False,False
3989,2008-02-03 17:26:00,116.3681,39.89738,5.016666666666667,890.6985697849914,2.9591314610797057,10.65287325988694,False,False,False,False,False
3989,2008-02-03 17:30:28,116.36812,39.90141,4.466666666666667,447.46504928288743,1.6696457062794308,6.010724542605951,False,False,False,False,False
3989,2008-02-03 17:31:02,116.36806,39.90174,0.5666666666666667,36.99831794935062,1.0881858220397242,3.917468959343007,False,False,False,False,False
3989,2008-02-03 17:36:04,116.36775,39.90597,5.033333333333333,470.4162076460143,1.5576695617417693,5.60761042227037,False,False,False,False,False
3989,2008-02-03 17:40:31,116.37232,39.9132,4.45,892.8229460875667,3.3439061651219726,12.038062194439101,False,False,False,False,False
3989,2008-02-03 17:50:34,116.39017,39.92978,10.05,2391.1861760300912,3.9654828789885426,14.275738364358753,False,False,False,False,False
3989,2008-02-03 18:00:38,116.40812,39.94776,10.066666666666666,2517.7910627673054,4.168528249614744,15.00670169861308,False,False,False,False,False
3989,2008-02-03 18:16:56,116.4444,39.96805,16.3,3832.1525760704503,3.918356417249949,14.106083102099817,False,False,False,False,False
3989,2008-02-03 18:20:44,116.44206,39.96293,3.8,602.6227838456556,2.643082385287963,9.515096587036668,False,False,False,False,False
3989,2008-02-03 18:30:05,116.44922,39.93615,9.35,3035.782745133342,5.411377442305422,19.48095879229952,False,False,False,False,False
3989,2008-02-03 18:30:48,116.44902,39.93556,0.7166666666666667,67.7034103475934,1.5744979150603118,5.668192494217123,False,False,False,False,False
3989,2008-02-03 18:35:06,116.45492,39.93995,4.3,701.3514606821464,2.718416514271885,9.786299451378786,False,False,False,False,False
3989,2008-02-03 18:40:08,116.4559,39.94828,5.033333333333333,928.6939355194113,3.0751454818523554,11.07052373466848,False,False,False,False,False
3989,2008-02-03 18:40:51,116.45594,39.94827,0.7166666666666667,3.5941380143745985,0.08358460498545578,0.3009045779476408,False,False,False,False,False
3989,2008-02-03 18:50:54,116.42931,39.95824,10.05,2530.566139500869,4.196627097016367,15.10785754925892,False,False,False,False,False
3989,2008-02-03 18:56:00,116.41893,39.95238,5.1,1100.0291202848161,3.5948664061595297,12.941519062174308,False,False,False,False,False
3989,2008-02-03 19:00:57,116.41906,39.9489,4.95,386.5568863998214,1.3015383380465366,4.685538016967532,False,False,False,False,False
3989,2008-02-03 19:11:00,116.39735,39.9321,10.05,2631.0625655452604,4.363287836725141,15.707836212210509,False,False,False,False,False
3989,2008-02-03 19:21:03,116.37137,39.91606,10.05,2846.8661014671466,4.721170980874207,16.996215531147143,False,False,False,False,False
3989,2008-02-03 19:30:16,116.37022,39.90965,9.216666666666667,718.4813739558964,1.2992429908786554,4.677274767163159,False,False,False,False,False
3989,2008-02-03 19:31:07,116.37027,39.90934,0.85,34.684699317339366,0.6800921434772425,2.448331716518073,False,False,False,False,False
3989,2008-02-03 19:35:17,116.37016,39.90854,4.166666666666667,89.3229064311203,0.35729162572448114,1.286249852608132,False,False,False,False,False
3989,2008-02-03 19:42:10,116.35939,39.90596,6.883333333333334,964.460076155807,2.3352544216847626,8.406915918065145,False,False,False,False,False
3989,2008-02-03 19:52:14,116.35027,39.91788,10.066666666666666,1536.1512942511335,2.543296844786645,9.155868641231923,False,False,False,False,False
3989,2008-02-03 19:59:03,116.34783,39.93923,6.816666666666666,2379.718463399797,5.818382551099749,20.946177183959097,False,False,False,False,False
3989,2008-02-03 20:02:17,116.34424,39.94281,3.2333333333333334,502.1447314893759,2.5883749045844118,9.318149656503882,False,False,False,False,False
3989,2008-02-03 20:12:20,116.31738,39.95523,10.05,2677.7849918380434,4.440771130743024,15.986776070674887,False,False,False,False,False
3989,2008-02-03 20:15:13,116.30517,39.95575,2.8833333333333333,1044.9320174290058,6.040069464907548,21.744250073667175,False,False,False,False,False
3989,2008-02-03 20:20:15,116.30293,39.95813,5.033333333333333,326.29502435044606,1.0804471004981657,3.889609561793397,False,False,False,False,False
3989,2008-02-03 20:25:17,116.30205,39.96274,5.033333333333333,517.3591452334018,1.7131097524284828,6.167195108742538,False,False,False,False,False
3989,2008-02-03 20:32:27,116.30606,39.984,7.166666666666667,2385.3118109569255,5.547236769667268,19.97005237080217,False,False,False,False,False
3989,2008-02-03 20:42:30,116.39369,39.98672,10.05,7490.752002922974,12.422474300038099,44.72090748013716,False,False,False,False,False
3989,2008-02-03 20:52:34,116.40164,40.00282,10.066666666666666,1912.2405181357651,3.165961122741333,11.397460041868799,False,False,False,False,False
3989,2008-02-03 20:55:29,116.39786,40.00383,2.9166666666666665,341.70016005371326,1.9525723431640758,7.029260435390673,False,False,False,False,False
