taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4330,2008-02-02 13:35:00,116.4827,39.95727,,,,,False,False,False,False,False
4330,2008-02-02 13:36:28,116.47298,39.95364,1.4666666666666666,923.1974791358671,10.490880444725763,37.767169601012746,False,False,False,False,False
4330,2008-02-02 13:40:02,116.45747,39.94855,3.566666666666667,1440.8681007413002,6.733028508136917,24.2389026292929,False,False,False,False,False
4330,2008-02-02 13:41:30,116.4553,39.94695,1.4666666666666666,256.80932690891257,2.9182878057830974,10.50583610081915,False,False,False,False,False
4330,2008-02-02 13:45:04,116.45548,39.93189,3.566666666666667,1672.234807103699,7.81418134160607,28.131052829781854,False,False,False,False,False
4330,2008-02-02 13:46:31,116.45537,39.9249,1.45,776.1794251443048,8.921602587865573,32.117769316316064,False,False,False,False,False
4330,2008-02-02 13:50:05,116.45542,39.91606,3.566666666666667,981.5419546785622,4.586644648030664,16.511920732910394,False,False,False,False,False
4330,2008-02-02 13:51:33,116.45377,39.91293,1.4666666666666666,375.0755231557581,4.262221854042706,15.343998674553742,False,False,False,False,False
4330,2008-02-02 13:55:07,116.454,39.91218,3.566666666666667,85.56526501804629,0.3998376870002163,1.4394156732007788,False,False,False,False,False
4330,2008-02-02 13:56:35,116.45357,39.91185,1.4666666666666666,51.90688551922189,0.5898509718093397,2.123463498513623,False,False,False,False,False
4330,2008-02-02 14:00:09,116.45358,39.91167,3.566666666666667,20.00421042097808,0.09347761878961719,0.3365194276426219,False,False,False,False,False
4330,2008-02-02 14:01:36,116.45478,39.91488,1.45,370.89006318978574,4.263104174595238,15.347175028542857,False,False,False,False,False
4330,2008-02-02 14:06:38,116.45784,39.93068,5.033333333333333,1773.7209561671932,5.873248199229117,21.143693517224822,False,False,False,False,False
4330,2008-02-02 14:10:12,116.46317,39.92858,3.566666666666667,511.8146678147764,2.3916573262372727,8.609966374454181,False,False,False,False,False
4330,2008-02-02 14:30:36,116.47083,39.9071,20.4,2473.2714370007216,2.0206465988567985,7.2743277558844746,False,False,False,False,False
4330,2008-02-02 14:32:12,116.46478,39.90713,1.6,517.3428860492344,5.388988396346192,19.40035822684629,False,False,False,False,False
4330,2008-02-02 14:37:13,116.46339,39.91209,5.016666666666667,563.4023736101103,1.8717686830900675,6.738367259124243,False,False,False,False,False
4330,2008-02-02 14:50:42,116.45114,39.88311,13.483333333333333,3383.97770460393,4.18291434438063,15.058491639770269,False,False,False,False,False
4330,2008-02-02 14:52:18,116.45039,39.88313,1.6,64.1928756598752,0.6686757881237,2.4072328372453202,False,False,False,False,False
4330,2008-02-02 14:56:00,116.46159,39.88181,3.7,969.1946778774253,4.365741792240654,15.716670452066356,False,False,False,False,False
4330,2008-02-02 14:57:20,116.46161,39.87783,1.3333333333333333,441.9119611390075,5.523899514237593,19.886038251255336,False,False,False,False,False
4330,2008-02-02 15:05:47,116.45521,39.8773,8.45,550.6490032056522,1.0860927084924108,3.909933750572679,False,False,False,False,False
4330,2008-02-02 15:07:23,116.45523,39.88713,1.6,1091.4495372860642,11.369266013396503,40.92935764822741,False,False,False,False,False
4330,2008-02-02 15:10:49,116.45557,39.91546,3.433333333333333,3145.6917969843503,15.270348529050244,54.97325470458088,False,False,False,False,True
4330,2008-02-02 15:12:25,116.45579,39.91953,1.6,452.2957743886618,4.71141431654856,16.961091539574817,False,False,False,False,False
4330,2008-02-02 15:17:27,116.48175,39.92176,5.033333333333333,2233.1576569338536,7.3945617779266675,26.620422400536004,False,False,False,False,False
4330,2008-02-02 15:42:48,116.46141,39.92821,25.35,1880.5190519095088,1.2363701853448448,4.4509326672414415,False,False,False,False,False
4330,2008-02-02 15:47:07,116.45581,39.93199,4.316666666666666,636.6316273523026,2.4580371712444116,8.848933816479882,False,False,False,False,False
4330,2008-02-02 15:47:50,116.45542,39.93241,0.7166666666666667,57.32410757692686,1.3331187808587643,4.799227611091552,False,False,False,False,False
4330,2008-02-02 15:52:09,116.44336,39.9324,4.316666666666666,1030.8652576444795,3.9801747399400753,14.328629063784271,False,False,False,False,False
4330,2008-02-02 15:52:51,116.4404,39.93319,0.7,267.7871480694393,6.375884477843793,22.953184120237655,False,False,False,False,False
4330,2008-02-02 15:57:10,116.44421,39.93294,4.316666666666666,326.84889681185746,1.2619648525554341,4.543073469199563,False,False,False,False,False
4330,2008-02-02 15:57:53,116.44439,39.93235,0.7166666666666667,67.29223869650434,1.5649357836396358,5.633768821102689,False,False,False,False,False
4330,2008-02-02 16:02:12,116.45496,39.93229,4.316666666666666,903.5281207895868,3.488525562894157,12.558692026418965,False,False,False,False,False
4330,2008-02-02 16:02:55,116.45496,39.93229,0.7166666666666667,0.0,0.0,0.0,False,False,False,False,False
4330,2008-02-02 16:07:14,116.46662,39.93171,4.316666666666666,998.757713021888,3.8562073861848956,13.882346590265625,False,False,False,False,False
4330,2008-02-02 16:07:56,116.4667,39.92909,0.7,290.9875993042366,6.928276173910395,24.941794226077423,False,False,False,False,False
4330,2008-02-02 16:11:36,116.46635,39.92423,3.6666666666666665,540.4502949766589,2.4565922498939043,8.843732099618055,False,False,False,False,False
4330,2008-02-02 16:32:33,116.4609,39.92575,20.95,495.53129607789566,0.39421741931415727,1.4191827095309661,False,False,False,False,False
4330,2008-02-02 16:35:10,116.4609,39.92792,2.6166666666666667,240.94210232500117,1.5346630721337655,5.524787059681556,False,False,False,False,False
4330,2008-02-02 16:37:35,116.4581,39.93228,2.4166666666666665,540.0412016073852,3.7244220800509327,13.407919488183358,False,False,False,False,False
4330,2008-02-02 16:40:11,116.46867,39.93665,2.6,1025.5252957777232,6.573880101139251,23.665968364101303,False,False,False,False,False
4330,2008-02-02 16:42:36,116.46613,39.94802,2.4166666666666665,1280.9792675902495,8.834339776484478,31.803623195344123,False,False,False,False,False
4330,2008-02-02 16:47:38,116.46227,39.94933,5.033333333333333,360.51225616441667,1.1937491925974062,4.297497093350662,False,False,False,False,False
4330,2008-02-02 16:50:15,116.45596,39.94614,2.6166666666666667,645.1680155713422,4.109350417651861,14.7936615035467,False,False,False,False,False
4330,2008-02-02 16:52:40,116.44931,39.94576,2.4166666666666665,569.8807074708902,3.930211775661312,14.148762392380723,False,False,False,False,False
4330,2008-02-02 16:55:16,116.45165,39.9425,2.6,413.5403270899609,2.6508995326279545,9.543238317460636,False,False,False,False,False
4330,2008-02-02 16:57:41,116.45495,39.94765,2.4166666666666665,637.5890284941183,4.39716571375254,15.829796569509144,False,False,False,False,False
4330,2008-02-02 17:00:18,116.44944,39.93992,2.6166666666666667,978.9856302480847,6.235577262726654,22.448078145815956,False,False,False,False,False
4330,2008-02-02 17:02:43,116.44927,39.93438,2.4166666666666665,615.2967647925062,4.24342596408625,15.276333470710501,False,False,False,False,False
4330,2008-02-02 17:05:20,116.44926,39.93326,2.6166666666666667,124.36030191822543,0.7921038338740474,2.8515738019465706,False,False,False,False,False
4330,2008-02-02 17:07:45,116.4516,39.93216,2.4166666666666665,234.3595928068602,1.6162730538404153,5.818582993825495,False,False,False,False,False
4330,2008-02-02 17:10:21,116.454,39.93225,2.6,205.3910345882321,1.3166091960784108,4.739793105882279,False,False,False,False,False
4330,2008-02-02 17:12:46,116.45568,39.93949,2.4166666666666665,816.6062280130459,5.631767089745144,20.27436152308252,False,False,False,False,False
4330,2008-02-02 17:15:23,116.45539,39.95099,2.6166666666666667,1277.1266772482193,8.134564823237065,29.284433363653434,False,False,False,False,False
4330,2008-02-02 17:17:48,116.44775,39.95677,2.4166666666666665,915.47006328712,6.313586643359448,22.728911916094013,False,False,False,False,False
4330,2008-02-02 17:20:25,116.42859,39.96835,2.6166666666666667,2081.612322361341,13.258677212492616,47.73123796497342,False,False,False,False,False
4330,2008-02-02 17:22:50,116.4354,39.98719,2.4166666666666665,2171.2621745399047,14.974221893378653,53.90719881616315,False,False,False,False,True
4330,2008-02-02 17:25:26,116.41198,39.98741,2.6,2000.4437287120923,12.823357235333924,46.164086047202126,False,False,False,False,False
4330,2008-02-02 17:27:51,116.4047,39.9873,2.4166666666666665,621.9018815427451,4.2889784933982416,15.44032257623367,False,False,False,False,False
4330,2008-02-02 17:30:28,116.39627,39.9871,2.6166666666666667,720.3469872106135,4.588197370768239,16.517510534765663,False,False,False,False,False
4330,2008-02-02 17:32:53,116.37998,39.9867,2.4166666666666665,1392.0404183188984,9.600278747026886,34.56100348929679,False,False,False,False,False
4330,2008-02-02 17:35:29,116.37293,39.99259,2.6,888.9613189457688,5.6984699932421075,20.514491975671586,False,False,False,False,False
4330,2008-02-02 17:37:55,116.37977,39.99645,2.433333333333333,724.5084665659751,4.9623867573012,17.86459232628432,False,False,False,False,False
4330,2008-02-02 17:40:31,116.38291,39.98089,2.6,1748.3857649218698,11.207601057191473,40.3473638058893,False,False,False,False,False
4330,2008-02-02 17:42:56,116.38782,39.97557,2.4166666666666665,724.4580459366784,4.996262385770196,17.986544588772706,False,False,False,False,False
4330,2008-02-02 17:45:33,116.39237,39.96707,2.6166666666666667,1020.7008436737389,6.501279259068401,23.404605332646245,False,False,False,False,False
4330,2008-02-02 17:47:58,116.39482,39.96717,2.4166666666666665,209.60955146603564,1.4455831135588664,5.204099208811919,False,False,False,False,False
4330,2008-02-02 17:50:34,116.39482,39.96717,2.6,0.0,0.0,0.0,False,False,False,False,False
4330,2008-02-02 17:53:00,116.40985,39.96764,2.433333333333333,1285.1397193054318,8.802326844557752,31.68837664040791,False,False,False,False,False
4330,2008-02-02 17:55:36,116.43121,39.97812,2.6,2164.1873695128825,13.872995958415913,49.942785450297286,False,False,False,False,False
4330,2008-02-02 17:58:01,116.44787,39.9798,2.4166666666666665,1435.2716550918321,9.898425207529877,35.63433074710756,False,False,False,False,False
4330,2008-02-02 18:03:03,116.45688,39.98931,5.033333333333333,1306.6150827933964,4.326540009249657,15.575544033298764,False,False,False,False,False
4330,2008-02-02 18:05:39,116.46173,39.99453,2.6,712.3940178984391,4.566628319861789,16.43986195150244,False,False,False,False,False
4330,2008-02-02 18:08:05,116.46173,39.99453,2.433333333333333,0.0,0.0,0.0,False,False,False,False,False
4330,2008-02-02 18:10:41,116.46184,39.99427,2.6,30.35896506283879,0.19460875040281275,0.7005915014501259,False,False,False,False,False
4330,2008-02-02 18:13:06,116.46749,39.98927,2.4166666666666665,735.5641786207119,5.072856404280772,18.26228305541078,False,False,False,False,False
4330,2008-02-02 18:15:43,116.46168,39.99463,2.6166666666666667,774.860222766002,4.935415431630586,17.767495553870113,False,False,False,False,False
