taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3946,2008-02-02 13:41:30,116.37763,39.97081,,,,,False,False,False,False,False
3946,2008-02-02 13:48:07,116.38217,39.96155,6.616666666666666,1098.9056046629507,2.7680241931056693,9.96488709518041,False,False,False,False,False
3946,2008-02-02 13:55:45,116.37588,39.96122,7.633333333333334,538.6774197970514,1.1761515716092825,4.234145657793417,False,False,False,False,False
3946,2008-02-02 13:58:51,116.37522,39.97189,3.1,1186.073795260274,6.376740834732656,22.956267005037564,False,False,False,False,False
3946,2008-02-02 14:08:51,116.38753,39.9777,10.0,1233.6917707720327,2.056152951286721,7.4021506246321955,False,False,False,False,False
3946,2008-02-02 14:28:51,116.40752,39.93205,20.0,5348.775172759173,4.457312643965977,16.04632551827752,False,False,False,False,False
3946,2008-02-02 14:29:35,116.41035,39.93223,0.7333333333333333,242.72788237973842,5.516542781357692,19.859554012887692,False,False,False,False,False
3946,2008-02-02 14:39:35,116.43386,39.95036,10.0,2844.242879463195,4.740404799105325,17.06545727677917,False,False,False,False,False
3946,2008-02-02 14:40:09,116.43385,39.95036,0.5666666666666667,0.8545565977257336,0.025134017580168633,0.09048246328860708,False,False,False,False,False
3946,2008-02-02 14:49:35,116.45611,39.94417,9.433333333333334,2022.6797075969505,3.5736390593585696,12.865100613690851,False,False,False,False,False
3946,2008-02-02 14:50:35,116.45723,39.94418,1.0,95.72539821973261,1.59542330366221,5.743523893183957,False,False,False,False,False
3946,2008-02-02 15:00:35,116.46166,39.95405,10.0,1159.4485472775227,1.932414245462538,6.956691283665137,False,False,False,False,False
3946,2008-02-02 15:10:35,116.46165,39.95405,10.0,0.8545106785605934,0.0014241844642676556,0.00512706407136356,False,False,False,False,False
3946,2008-02-02 15:20:35,116.46163,39.95408,10.0,3.7438478857641027,0.006239746476273504,0.022463087314584615,False,False,False,False,False
3946,2008-02-02 15:30:35,116.46012,39.95751,10.0,402.109143556364,0.6701819059272733,2.412654861338184,False,False,False,False,False
3946,2008-02-02 15:40:35,116.41848,39.97388,10.0,3995.013432250009,6.658355720416681,23.970080593500054,False,False,False,False,False
3946,2008-02-02 15:46:04,116.4182,39.98009,5.483333333333333,689.9370389716928,2.0970730667832607,7.549463040419739,False,False,False,False,False
3946,2008-02-02 15:56:04,116.35907,39.98598,10.0,5092.754166524697,8.487923610874496,30.556524999148188,False,False,False,False,False
3946,2008-02-02 16:01:42,116.49424,40.00706,5.633333333333334,11778.182520438733,34.846693847451874,125.44809785082676,False,True,False,True,False
3946,2008-02-02 16:04:16,116.32073,39.98183,2.566666666666667,15080.371111520879,97.92448773714857,352.52815585373486,False,True,False,True,False
3946,2008-02-02 16:06:05,116.32145,39.9798,1.8166666666666667,233.63926404375113,2.1434794866399187,7.716526151903707,False,False,False,False,False
3946,2008-02-02 16:19:11,116.35106,39.96351,13.1,3109.6976332108597,3.956358311973104,14.242889923103174,False,False,False,False,False
3946,2008-02-02 16:29:11,116.36801,39.97532,10.0,1953.5737051781723,3.2559561752969537,11.721442231069034,False,False,False,False,False
3946,2008-02-02 16:39:11,116.40813,39.98669,10.0,3652.0945705701597,6.086824284283599,21.91256742342096,False,False,False,False,False
3946,2008-02-02 16:49:11,116.42313,39.98762,10.0,1285.3026098617202,2.1421710164362002,7.711815659170321,False,False,False,False,False
3946,2008-02-02 16:59:11,116.41814,39.98666,10.0,439.3227509576504,0.7322045849294173,2.6359365057459025,False,False,False,False,False
3946,2008-02-02 17:03:33,116.43264,39.98201,4.366666666666666,1341.805720950149,5.121395881489118,18.437025173360826,False,False,False,False,False
3946,2008-02-02 17:10:49,116.41552,39.96113,7.266666666666667,2741.1657213250905,6.28707734248874,22.633478432959464,False,False,False,False,False
3946,2008-02-02 17:20:49,116.41204,39.9663,10.0,646.4766254807798,1.0774610424679665,3.8788597528846793,False,False,False,False,False
3946,2008-02-02 17:30:49,116.41833,39.97894,10.0,1502.819809881762,2.5046996831362702,9.016918859290573,False,False,False,False,False
3946,2008-02-02 17:33:07,116.4184,39.97986,2.3,102.32634712683351,0.7414952690350255,2.669382968526092,False,False,False,False,False
3946,2008-02-02 17:43:07,116.48345,39.95234,10.0,6342.249200632701,10.570415334387835,38.05349520379621,False,False,False,False,False
3946,2008-02-02 17:53:07,116.50097,39.91464,10.0,4445.773089296668,7.4096218154944475,26.674638535780012,False,False,False,False,False
3946,2008-02-02 18:00:45,116.52327,39.91577,7.633333333333334,1910.7601482778234,4.17196538925289,15.019075401310403,False,False,False,False,False
3946,2008-02-02 18:10:45,116.48524,39.91431,10.0,3255.588064591182,5.42598010765197,19.533528387547094,False,False,False,False,False
3946,2008-02-02 18:17:54,116.46768,39.91224,7.15,1518.9015342398116,3.5405630168760176,12.746026860753664,False,False,False,False,False
3946,2008-02-02 18:27:54,116.44563,39.92171,10.0,2158.620918353027,3.597701530588378,12.95172551011816,False,False,False,False,False
3946,2008-02-02 18:37:54,116.42722,39.93958,10.0,2532.4715156554134,4.220785859425689,15.194829093932482,False,False,False,False,False
3946,2008-02-02 18:47:14,116.40456,39.94401,9.333333333333334,1998.1547670007046,3.5681335125012583,12.84528064500453,False,False,False,False,False
3946,2008-02-02 18:57:14,116.41235,39.95467,10.0,1357.9847513028362,2.2633079188380605,8.147908507817018,False,False,False,False,False
3946,2008-02-02 19:07:14,116.40291,39.94386,10.0,1446.1829876150916,2.410304979358486,8.67709792569055,False,False,False,False,False
