taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9247,2008-02-03 08:46:56,116.72427,39.76699,,,,,False,False,False,False,False
9247,2008-02-03 08:47:39,116.7194,39.76709,0.7166666666666667,417.42554923015547,9.707570912329198,34.947255284385115,False,False,False,False,False
9247,2008-02-03 08:48:40,116.70885,39.76605,1.0166666666666666,911.3106077098112,14.939518159177233,53.78226537303804,False,False,False,False,True
9247,2008-02-03 08:49:40,116.69606,39.76537,1.0,1098.5086329125813,18.308477215209688,65.91051797475488,False,False,False,False,True
9247,2008-02-03 08:51:40,116.68872,39.76906,2.0,750.5918446879655,6.254932039066379,22.517755340638963,False,False,False,False,False
9247,2008-02-03 08:52:41,116.68701,39.77093,1.0166666666666666,254.11533416106025,4.165825150181315,14.996970540652736,False,False,False,False,False
9247,2008-02-03 08:55:42,116.69335,39.78164,3.0166666666666666,1307.3118536918714,7.222717423711996,26.00178272536319,False,False,False,False,False
9247,2008-02-03 08:56:42,116.69483,39.79104,1.0,1051.358474402654,17.522641240044234,63.08150846415924,False,False,False,False,True
9247,2008-02-03 08:57:00,116.69448,39.79226,0.3,138.73503144241297,7.7075017468007205,27.747006288482595,False,False,False,False,False
9247,2008-02-03 08:58:43,116.68028,39.79213,1.7166666666666666,1216.346158692438,11.8091860067227,42.51306962420172,False,False,False,False,False
9247,2008-02-03 09:00:43,116.66282,39.79166,2.0,1496.403210661738,12.470026755514484,44.89209631985214,False,False,False,False,False
9247,2008-02-03 09:01:44,116.65019,39.79066,1.0166666666666666,1087.4857291369203,17.82763490388394,64.17948565398218,False,False,False,False,True
9247,2008-02-03 09:02:01,116.64653,39.79089,0.2833333333333333,314.5317097112901,18.501865277134712,66.60671499768496,False,False,False,False,True
9247,2008-02-03 09:02:44,116.64028,39.7922,0.7166666666666667,554.7386640421214,12.900899163770266,46.44323698957296,False,False,False,False,False
9247,2008-02-03 09:03:44,116.63352,39.79317,1.0,588.9357766602425,9.815596277670709,35.33614659961455,False,False,False,False,False
9247,2008-02-03 09:04:45,116.63176,39.79965,1.0166666666666666,735.100177589322,12.050822583431508,43.38296130035343,False,False,False,False,False
9247,2008-02-03 09:06:45,116.61155,39.8022,2.0,1753.8154991047675,14.615129159206395,52.61446497314302,False,False,False,False,True
