taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8070,2008-02-02 13:33:39,116.3773,39.89867,,,,,False,False,False,False,False
8070,2008-02-02 13:34:05,116.37748,39.89867,0.43333333333333335,15.393590388511926,0.5920611687889202,2.131420207640113,False,False,False,False,False
8070,2008-02-02 13:34:56,116.37793,39.899,0.85,53.137149003865375,1.041904882428733,3.7508575767434387,False,False,False,False,False
8070,2008-02-02 13:35:22,116.378,39.9005,0.43333333333333335,166.6566086420358,6.4098695631552225,23.075530427358803,False,False,False,False,False
8070,2008-02-02 13:35:31,116.37847,39.90062,0.15,42.34413810386348,4.704904233762608,16.93765524154539,False,False,False,False,False
8070,2008-02-02 13:36:38,116.38487,39.90028,1.1166666666666667,548.6139005076552,8.188267171756047,29.47776181832177,False,False,False,False,False
8070,2008-02-02 13:39:29,116.38523,39.90035,2.85,31.752380531011912,0.18568643585387082,0.668471169073935,False,False,False,False,False
8070,2008-02-02 13:40:08,116.38542,39.90013,0.65,29.337673755590068,0.75224804501513,2.708092962054468,False,False,False,False,False
8070,2008-02-02 13:40:11,116.3854,39.89998,0.05,16.74249891446549,5.580832971488497,20.09099869735859,False,False,False,False,False
8070,2008-02-02 13:40:24,116.38538,39.89948,0.21666666666666667,55.54269385440482,4.272514911877294,15.381053682758258,False,False,False,False,False
8070,2008-02-02 13:40:51,116.38552,39.8991,0.45,43.858248023992424,1.6243795564441639,5.84776640319899,False,False,False,False,False
8070,2008-02-02 13:40:55,116.38535,39.89905,0.06666666666666667,15.562228948005691,3.8905572370014228,14.006006053205121,False,False,False,False,False
8070,2008-02-02 13:41:01,116.38518,39.89905,0.1,14.53831062268969,2.4230517704482817,8.722986373613814,False,False,False,False,False
8070,2008-02-02 14:17:45,116.38498,39.89912,36.733333333333334,18.787000588223542,0.008524047453821933,0.03068657083375896,False,False,False,False,False
8070,2008-02-02 14:20:58,116.36818,39.89822,3.216666666666667,1440.2061096290447,7.462207821912148,26.863948158883733,False,False,False,False,False
8070,2008-02-02 14:21:13,116.36812,39.89662,0.25,177.7263494618662,11.848423297457746,42.65432387084789,False,False,False,False,False
8070,2008-02-02 14:21:39,116.36827,39.89433,0.43333333333333335,254.58812923990493,9.791851124611728,35.250664048602225,False,False,False,False,False
8070,2008-02-02 14:23:07,116.36785,39.88807,1.4666666666666666,695.9913642748754,7.908992775850857,28.472373993063087,False,False,False,False,False
8070,2008-02-02 14:23:52,116.36362,39.888,0.75,361.8887585427958,8.04197241206213,28.951100683423668,False,False,False,False,False
8070,2008-02-02 14:23:57,116.3634,39.88798,0.08333333333333333,18.947886028590613,3.7895772057181225,13.642477940585241,False,False,False,False,False
8070,2008-02-02 14:24:44,116.3621,39.88793,0.7833333333333333,111.33174697705316,2.3687605739798543,8.527538066327475,False,False,False,False,False
8070,2008-02-02 14:25:26,116.36177,39.88777,0.7,33.35131816698041,0.7940790039757241,2.8586844143126067,False,False,False,False,False
8070,2008-02-02 14:25:37,116.36165,39.88708,0.18333333333333332,77.29690574971976,7.026991431792705,25.29716915445374,False,False,False,False,False
8070,2008-02-02 14:26:12,116.3614,39.88535,0.5833333333333334,193.27273932040785,5.522078266297367,19.879481758670522,False,False,False,False,False
8070,2008-02-02 14:26:47,116.36123,39.88342,0.5833333333333334,214.78536134773574,6.136724609935307,22.092208595767104,False,False,False,False,False
8070,2008-02-02 14:27:05,116.36108,39.882,0.3,158.18721375015045,8.788178541675025,31.63744275003009,False,False,False,False,False
8070,2008-02-02 14:27:08,116.36123,39.88183,0.05,22.823717847167476,7.607905949055826,27.388461416600972,False,False,False,False,False
8070,2008-02-02 14:27:41,116.36467,39.88173,0.55,294.4702276751192,8.923340232579369,32.12402483728573,False,False,False,False,False
8070,2008-02-02 14:28:52,116.36508,39.87772,1.1833333333333333,446.61887031992757,6.290406624224332,22.645463847207594,False,False,False,False,False
8070,2008-02-02 14:28:55,116.36493,39.8775,0.05,27.59241605678049,9.19747201892683,33.110899268136585,False,False,False,False,False
8070,2008-02-02 14:29:00,116.36497,39.87728,0.08333333333333333,24.665610873743038,4.933122174748608,17.759239829094987,False,False,False,False,False
8070,2008-02-02 14:29:09,116.3658,39.87725,0.15,71.08172373778905,7.897969304198783,28.43268949511562,False,False,False,False,False
8070,2008-02-02 14:29:34,116.36803,39.87688,0.4166666666666667,195.1426981380529,7.805707925522117,28.10054853187962,False,False,False,False,False
8070,2008-02-02 14:31:04,116.36783,39.86607,1.5,1200.3796480054386,13.337551644504874,48.01518592021755,False,False,False,False,False
8070,2008-02-02 14:31:44,116.3651,39.86588,0.6666666666666666,234.53108942087866,5.8632772355219664,21.10779804787908,False,False,False,False,False
8070,2008-02-02 14:31:51,116.365,39.86547,0.11666666666666667,46.32022412456107,6.617174874937296,23.821829549774268,False,False,False,False,False
8070,2008-02-02 14:32:20,116.3627,39.86542,0.48333333333333334,196.8691242274959,6.7885904906033065,24.438925766171906,False,False,False,False,False
8070,2008-02-02 14:32:25,116.36258,39.86538,0.08333333333333333,11.186757934988085,2.237351586997617,8.054465713191421,False,False,False,False,False
8070,2008-02-02 14:33:05,116.35813,39.8651,0.6666666666666666,382.0157469385274,9.550393673463185,34.38141722446747,False,False,False,False,False
8070,2008-02-02 14:34:16,116.35847,39.85953,1.1833333333333333,619.1320492077484,8.720169707151387,31.39261094574499,False,False,False,False,False
8070,2008-02-02 14:34:31,116.35852,39.8589,0.25,70.08083680371996,4.672055786914664,16.819400832892793,False,False,False,False,False
8070,2008-02-02 14:35:04,116.3584,39.8588,0.55,15.123474864917931,0.45828711711872516,1.6498336216274105,False,False,False,False,False
8070,2008-02-02 14:37:44,116.3587,39.84463,2.6666666666666665,1573.529840159476,9.834561500996724,35.40442140358821,False,False,False,False,False
8070,2008-02-02 14:38:44,116.35342,39.84453,1.0,452.03649843973346,7.533941640662224,27.12218990638401,False,False,False,False,False
8070,2008-02-02 14:40:01,116.35332,39.84463,1.2833333333333334,14.018982067572292,0.18206470217626353,0.6554329278345488,False,False,False,False,False
8070,2008-02-02 14:40:07,116.35313,39.84437,0.1,33.13326787698328,5.522211312830547,19.879960726189967,False,False,False,False,False
8070,2008-02-02 14:41:01,116.35292,39.83895,0.9,602.0595859742111,11.149251592115021,40.13730573161408,False,False,False,False,False
8070,2008-02-02 14:43:03,116.35202,39.83002,2.033333333333333,994.4993424248389,8.151633954301959,29.345882235487053,False,False,False,False,False
8070,2008-02-02 14:44:51,116.33342,39.82967,1.8,1592.7352520419367,14.747548630017933,53.09117506806456,False,False,False,False,True
8070,2008-02-02 14:46:13,116.32328,39.82955,1.3666666666666667,868.1443227050328,10.58712588664674,38.113653191928265,False,False,False,False,False
8070,2008-02-02 14:48:43,116.30722,39.8296,2.5,1374.839884433381,9.165599229555873,32.996157226401145,False,False,False,False,False
8070,2008-02-02 14:50:23,116.30628,39.83558,1.6666666666666667,668.8259120920758,6.688259120920758,24.07773283531473,False,False,False,False,False
8070,2008-02-02 14:52:34,116.29318,39.84102,2.183333333333333,1273.628474407726,9.72235476647119,35.00047715929628,False,False,False,False,False
8070,2008-02-02 14:53:02,116.29295,39.84105,0.4666666666666667,19.965870451999287,0.7130668018571173,2.5670404866856225,False,False,False,False,False
8070,2008-02-02 14:53:09,116.29257,39.84117,0.11666666666666667,35.14801329092227,5.021144755846039,18.07612112104574,False,False,False,False,False
8070,2008-02-02 14:53:12,116.29245,39.84123,0.05,12.242282452233672,4.080760817411224,14.690738942680406,False,False,False,False,False
8070,2008-02-02 14:54:33,116.28962,39.84347,1.35,347.1704503971819,4.286054943175086,15.429797795430309,False,False,False,False,False
8070,2008-02-02 14:54:36,116.2896,39.84353,0.05,6.878301755602288,2.292767251867429,8.253962106722746,False,False,False,False,False
8070,2008-02-02 14:56:05,116.2888,39.84622,1.4833333333333334,306.4227551640359,3.4429523052138866,12.394628298769993,False,False,False,False,False
8070,2008-02-02 14:56:27,116.287,39.84605,0.36666666666666664,155.20542805376505,7.054792184262047,25.39725186334337,False,False,False,False,False
8070,2008-02-02 14:57:52,116.27928,39.84313,1.4166666666666667,735.9900289697639,8.658706223173693,31.171342403425296,False,False,False,False,False
8070,2008-02-02 14:58:08,116.2794,39.84232,0.26666666666666666,90.52016960052393,5.6575106000327455,20.367038160117886,False,False,False,False,False
8070,2008-02-02 14:58:11,116.27947,39.8422,0.05,14.608871890689102,4.869623963563034,17.53064626882692,False,False,False,False,False
8070,2008-02-02 14:58:20,116.2795,39.84172,0.15,53.356985718775434,5.928553968752826,21.342794287510177,False,False,False,False,False
8070,2008-02-02 14:58:23,116.27948,39.84165,0.05,7.958491072763139,2.652830357587713,9.550189287315767,False,False,False,False,False
8070,2008-02-02 14:58:26,116.27945,39.84167,0.05,3.3947617645643033,1.1315872548547679,4.073714117477165,False,False,False,False,False
8070,2008-02-02 14:58:44,116.2784,39.84302,0.3,174.7693420572598,9.709407892069988,34.95386841145196,False,False,False,False,False
8070,2008-02-02 14:59:19,116.27802,39.84722,0.5833333333333334,467.46568663970476,13.356162475420136,48.08218491151249,False,False,False,False,False
8070,2008-02-02 14:59:22,116.27818,39.84725,0.05,14.092723725482053,4.697574575160684,16.911268470578463,False,False,False,False,False
8070,2008-02-02 14:59:25,116.27837,39.84713,0.05,21.022415742338545,7.007471914112848,25.226898890806254,False,False,False,False,False
8070,2008-02-02 15:00:08,116.28053,39.84675,0.7166666666666667,189.61563936086444,4.40966603164801,15.874797713932837,False,False,False,False,False
8070,2008-02-02 15:01:01,116.28672,39.84878,0.8833333333333333,575.7153924471206,10.862554574473974,39.10519646810631,False,False,False,False,False
8070,2008-02-02 15:01:18,116.28812,39.84923,0.2833333333333333,129.81485960472784,7.636168212042814,27.49020556335413,False,False,False,False,False
8070,2008-02-02 15:02:42,116.28782,39.8558,1.4,729.9305534854774,8.689649446255682,31.282738006520457,False,False,False,False,False
8070,2008-02-02 15:03:20,116.28793,39.85763,0.6333333333333333,203.40625635395617,5.352796219840951,19.270066391427424,False,False,False,False,False
8070,2008-02-02 15:05:10,116.28798,39.8652,1.8333333333333333,840.5229055685744,7.641117323350676,27.508022364062434,False,False,False,False,False
8070,2008-02-02 15:05:43,116.28402,39.86483,0.55,341.3060546908516,10.342607717904595,37.233387784456546,False,False,False,False,False
8070,2008-02-02 15:06:06,116.28378,39.86675,0.38333333333333336,214.16825281854378,9.311663166023642,33.521987397685116,False,False,False,False,False
8070,2008-02-02 15:06:27,116.2836,39.86822,0.35,163.94212807905296,7.806768003764427,28.10436481355194,False,False,False,False,False
8070,2008-02-02 15:07:30,116.28282,39.87197,1.05,421.68439941164416,6.693403165264193,24.096251394951096,False,False,False,False,False
8070,2008-02-02 15:07:36,116.28297,39.8719,0.1,15.00310502438264,2.5005175040637733,9.001863014629585,False,False,False,False,False
8070,2008-02-02 15:07:50,116.28305,39.87155,0.23333333333333334,39.45936570413215,2.818526121723725,10.14669403820541,False,False,False,False,False
8070,2008-02-02 15:48:20,116.28322,39.8715,40.5,15.567656774801721,0.006406443117202354,0.023063195221928474,False,False,False,False,False
8070,2008-02-02 15:48:32,116.28333,39.87122,0.2,32.482176598153444,2.7068480498461205,9.744652979446034,False,False,False,False,False
8070,2008-02-02 15:48:55,116.28332,39.87102,0.38333333333333336,22.222905894588315,0.9662132997647094,3.478367879152954,False,False,False,False,False
8070,2008-02-02 17:49:32,116.28308,39.8709,120.61666666666666,24.47716083518127,0.0033822247941386304,0.01217600925889907,False,False,False,False,False
8070,2008-02-02 17:49:38,116.28315,39.87075,0.1,17.698843587212767,2.9498072645354614,10.619306152327662,False,False,False,False,False
8070,2008-02-02 17:49:44,116.28303,39.87038,0.1,42.34530413372533,7.057550688954222,25.4071824802352,False,False,False,False,False
8070,2008-02-02 17:50:25,116.28362,39.86717,0.6833333333333333,359.9699719261726,8.779755412833477,31.60711948620052,False,False,False,False,False
8070,2008-02-02 17:51:03,116.28085,39.86697,0.6333333333333333,238.03709882435194,6.264134179588209,22.55088304651755,False,False,False,False,False
8070,2008-02-02 17:51:26,116.28095,39.86518,0.38333333333333336,198.9314704100909,8.649194365656125,31.13709971636205,False,False,False,False,False
8070,2008-02-02 17:51:34,116.2807,39.86515,0.13333333333333333,21.64819379141619,2.706024223927024,9.741687206137286,False,False,False,False,False
8070,2008-02-02 17:51:46,116.28027,39.86515,0.2,36.79148713523674,3.0659572612697286,11.037446140571022,False,False,False,False,False
8070,2008-02-02 17:52:01,116.28022,39.86533,0.25,20.438513623563406,1.362567574904227,4.905243269655217,False,False,False,False,False
8070,2008-02-02 18:26:23,116.28005,39.86527,34.36666666666667,15.998469879385976,0.007758714781467496,0.027931373213282984,False,False,False,False,False
8070,2008-02-02 18:26:38,116.2804,39.86527,0.25,29.94650712616613,1.9964338084110753,7.187161710279871,False,False,False,False,False
