taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3968,2008-02-02 13:36:06,116.30039,39.88077,,,,,False,False,False,False,False
3968,2008-02-02 13:36:07,116.30036,39.8808,0.016666666666666666,4.204887648036613,4.204887648036613,15.137595532931808,False,False,False,False,False
3968,2008-02-02 13:37:07,116.30231,39.88229,1.0,234.93369840641137,3.9155616401068563,14.096021904384683,False,False,False,False,False
3968,2008-02-02 13:38:08,116.30341,39.88277,1.0166666666666666,108.13924644668477,1.772774531912865,6.381988314886314,False,False,False,False,False
3968,2008-02-02 13:39:08,116.30426,39.88161,1.0,147.9035500115092,2.4650591668584867,8.874213000690553,False,False,False,False,False
3968,2008-02-02 13:40:08,116.30426,39.88161,1.0,0.0,0.0,0.0,False,False,False,False,False
3968,2008-02-02 13:44:08,116.30561,39.87181,4.0,1094.2278088246467,4.559282536769361,16.413417132369702,False,False,False,False,False
3968,2008-02-02 13:44:12,116.30556,39.87161,0.06666666666666667,22.61468940118701,5.653672350296753,20.35322046106831,False,False,False,False,False
3968,2008-02-02 13:47:13,116.30517,39.86567,3.0166666666666666,660.3742586411303,3.6484765670780677,13.134515641481045,False,False,False,False,False
3968,2008-02-02 13:48:13,116.30528,39.86573,1.0,11.530885873211913,0.19218143122019854,0.6918531523927147,False,False,False,False,False
3968,2008-02-02 13:49:09,116.30598,39.86586,0.9333333333333333,61.607334428124666,1.1001309719307977,3.960471498950872,False,False,False,False,False
3968,2008-02-02 13:49:14,116.30598,39.86586,0.08333333333333333,0.0,0.0,0.0,False,False,False,False,False
3968,2008-02-02 13:51:40,116.30801,39.86552,2.433333333333333,177.74388495792817,1.2174238695748505,4.382725930469462,False,False,False,False,False
3968,2008-02-02 13:52:15,116.30852,39.86525,0.5833333333333334,52.94188637460856,1.512625324988816,5.445451169959737,False,False,False,False,False
3968,2008-02-02 13:53:15,116.31174,39.86631,1.0,299.59194306027365,4.993199051004561,17.97551658361642,False,False,False,False,False
