taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3116,2008-02-02 13:35:37,116.4187,39.91422,,,,,False,False,False,False,False
3116,2008-02-02 13:40:39,116.41922,39.92295,5.033333333333333,970.3376662342589,3.2130386299147644,11.566939067693152,False,False,False,False,False
3116,2008-02-02 13:45:40,116.42789,39.93685,5.016666666666667,1712.0832490249738,5.687984216029814,20.47674317770733,False,False,False,False,False
3116,2008-02-02 13:50:42,116.45455,39.93996,5.033333333333333,2304.660986160673,7.63132776874395,27.47277996747822,False,False,False,False,False
3116,2008-02-02 13:52:26,116.46153,39.94274,1.7333333333333334,671.685537258178,6.458514781328635,23.250653212783085,False,False,False,False,False
3116,2008-02-02 13:55:44,116.46855,39.93692,3.3,881.8063607917084,4.453567478746002,16.032842923485607,False,False,False,False,False
3116,2008-02-02 13:57:28,116.46655,39.9301,1.7333333333333334,776.3045545440975,7.464466870616322,26.87208073421876,False,False,False,False,False
3116,2008-02-02 14:02:29,116.46081,39.92216,5.016666666666667,1008.9600201184363,3.3520266449117484,12.067295921682295,False,False,False,False,False
3116,2008-02-02 14:05:47,116.45967,39.91651,3.3,634.8627667247802,3.206377609721112,11.542959394996004,False,False,False,False,False
3116,2008-02-02 14:07:31,116.45635,39.91767,1.7333333333333334,311.70489268939957,2.997162429705765,10.789784746940754,False,False,False,False,False
3116,2008-02-02 14:10:49,116.45119,39.91257,3.3,717.8421084511813,3.625465194197885,13.051674699112386,False,False,False,False,False
3116,2008-02-02 14:12:33,116.45128,39.91199,1.7333333333333334,64.85724720167264,0.6236273769391599,2.245058556980976,False,False,False,False,False
3116,2008-02-02 14:20:52,116.45495,39.90349,8.316666666666666,994.5855348943825,1.9931573845578807,7.175366584408371,False,False,False,False,False
3116,2008-02-02 14:23:50,116.47148,39.90244,2.966666666666667,1418.3560177607364,7.968292234610879,28.685852044599166,False,False,False,False,False
3116,2008-02-02 14:25:54,116.47129,39.89322,2.066666666666667,1023.8501632421008,8.256856155178232,29.724682158641635,False,False,False,False,False
3116,2008-02-02 14:30:55,116.44099,39.89231,5.016666666666667,2593.4457391130504,8.616098801040035,31.017955683744127,False,False,False,False,False
3116,2008-02-02 14:35:57,116.42394,39.8853,5.033333333333333,1653.0332784771808,5.473620127407884,19.70503245866838,False,False,False,False,False
3116,2008-02-02 14:36:53,116.42167,39.88516,0.9333333333333333,194.7894279996188,3.4783826428503355,12.522177514261209,False,False,False,False,False
3116,2008-02-02 14:40:59,116.4147,39.87843,4.1,955.9590987798473,3.8860125966660464,13.989645347997767,False,False,False,False,False
3116,2008-02-02 14:45:39,116.39819,39.87364,4.666666666666667,1509.2146027701363,5.390052152750487,19.40418774990175,False,False,False,False,False
3116,2008-02-02 14:51:02,116.39316,39.86444,5.383333333333334,1108.4469255378744,3.431724227671438,12.354207219617178,False,False,False,False,False
3116,2008-02-02 14:56:04,116.39426,39.84205,5.033333333333333,2487.7838917787185,8.237695005889796,29.655702021203265,False,False,False,False,False
3116,2008-02-02 14:59:51,116.3944,39.83697,3.783333333333333,564.1675504429428,2.485319605475519,8.947150579711868,False,False,False,False,False
