taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7320,2008-02-02 13:36:01,116.2078,39.89886,,,,,False,False,False,False,False
7320,2008-02-02 13:41:01,116.20781,39.89901,5.0,16.676845509486565,0.05558948503162189,0.2001221461138388,False,False,False,False,False
7320,2008-02-02 13:46:01,116.20788,39.89892,5.0,11.648842327069309,0.03882947442356436,0.1397861079248317,False,False,False,False,False
7320,2008-02-02 13:51:01,116.20794,39.89898,5.0,8.408965274224018,0.028029884247413393,0.10090758329068822,False,False,False,False,False
7320,2008-02-02 13:56:01,116.20774,39.89901,5.0,17.425243745971922,0.05808414581990641,0.20910292495166308,False,False,False,False,False
7320,2008-02-02 14:09:26,116.2078,39.89873,13.416666666666666,31.509751985354377,0.03914254905012966,0.1409131765804668,False,False,False,False,False
7320,2008-02-02 14:11:01,116.20784,39.89862,1.5833333333333333,12.683602424381794,0.13351160446717678,0.4806417760818364,False,False,False,False,False
7320,2008-02-02 14:16:01,116.20791,39.89844,5.0,20.863187787082303,0.06954395929027435,0.2503582534449877,False,False,False,False,False
7320,2008-02-02 14:21:01,116.20754,39.89871,5.0,43.58867884457895,0.1452955961485965,0.5230641461349474,False,False,False,False,False
7320,2008-02-02 14:26:01,116.20764,39.89869,5.0,8.83560138710281,0.029452004623676035,0.10602721664523372,False,False,False,False,False
7320,2008-02-02 14:36:01,116.20774,39.89884,10.0,18.72223838273638,0.031203730637893966,0.11233343029641828,False,False,False,False,False
7320,2008-02-02 14:41:01,116.21305,39.89954,5.0,460.71081421234015,1.535702714041134,5.528529770548082,False,False,False,False,False
7320,2008-02-02 14:46:01,116.2192,39.89755,5.0,570.476194100983,1.9015873136699433,6.845714329211796,False,False,False,False,False
7320,2008-02-02 14:51:01,116.20671,39.89928,5.0,1085.2822593724823,3.6176075312416076,13.023387112469788,False,False,False,False,False
7320,2008-02-02 14:56:01,116.2067,39.89925,5.0,3.4390096488765964,0.011463365496255321,0.041268115786519156,False,False,False,False,False
7320,2008-02-02 15:01:01,116.20468,39.90346,5.0,498.34506423069007,1.6611502141023002,5.980140770768281,False,False,False,False,False
7320,2008-02-02 15:06:00,116.20684,39.89927,4.983333333333333,500.55595613236727,1.6741001877336699,6.026760675841212,False,False,False,False,False
7320,2008-02-02 15:11:00,116.20681,39.89924,5.0,4.204475836296914,0.014014919454323047,0.05045371003556297,False,False,False,False,False
7320,2008-02-02 15:16:00,116.20683,39.89929,5.0,5.80913621869503,0.0193637873956501,0.06970963462434036,False,False,False,False,False
7320,2008-02-02 15:26:00,116.20686,39.89928,10.0,2.7955327690362735,0.004659221281727122,0.016773196614217643,False,False,False,False,False
7320,2008-02-02 15:31:00,116.20686,39.89923,5.0,5.551634859074781,0.018505449530249272,0.06661961830889739,False,False,False,False,False
7320,2008-02-02 15:33:26,116.20762,39.89934,2.433333333333333,66.13219465808162,0.45296023738412067,1.6306568545828344,False,False,False,False,False
7320,2008-02-02 16:00:58,116.37826,39.88647,27.533333333333335,14664.136192025027,8.876595757884399,31.955744728383838,False,False,False,False,False
7320,2008-02-02 16:22:48,116.35748,39.88147,21.833333333333332,1862.1639797229377,1.421499221162548,5.1173971961851725,False,False,False,False,False
7320,2008-02-02 16:27:48,116.35742,39.88686,5.0,598.4866819225614,1.9949556064085379,7.181840183070737,False,False,False,False,False
7320,2008-02-02 16:32:47,116.35737,39.88773,4.983333333333333,96.6928718526825,0.3233875312798746,1.1641951126075485,False,False,False,False,False
7320,2008-02-02 17:15:05,116.31142,39.89595,42.3,4034.6185467255555,1.5896842185679887,5.7228631868447595,False,False,False,False,False
7320,2008-02-02 17:16:10,116.3107,39.8985,1.0833333333333333,289.7516429143911,4.457717583298324,16.047783299873966,False,False,False,False,False
7320,2008-02-02 17:26:10,116.30319,39.9076,10.0,1197.2231371300606,1.9953718952167678,7.183338822780365,False,False,False,False,False
7320,2008-02-02 17:31:10,116.3016,39.90691,5.0,156.05945444367018,0.5201981814789006,1.8727134533240424,False,False,False,False,False
7320,2008-02-02 17:58:54,116.21503,39.90587,27.733333333333334,7403.531272837595,4.449237543772593,16.017255157581335,False,False,False,False,False
7320,2008-02-02 18:03:54,116.20673,39.89925,5.0,1021.7927164533173,3.4059757215110578,12.261512597439808,False,False,False,False,False
7320,2008-02-02 18:08:54,116.20687,39.89921,5.0,12.769911621807733,0.04256637207269244,0.15323893946169279,False,False,False,False,False
7320,2008-02-02 18:11:03,116.20929,39.8955,2.15,460.99962346539087,3.573640491979774,12.865105771127187,False,False,False,False,False
7320,2008-02-02 18:27:06,116.36474,39.89806,16.05,13297.477518895777,13.808387870089073,49.71019633232066,False,False,False,False,False
7320,2008-02-02 18:32:06,116.36813,39.89032,5.0,906.9814977063143,3.0232716590210473,10.883777972475771,False,False,False,False,False
7320,2008-02-02 18:37:06,116.36135,39.888,5.0,634.5436472814752,2.1151454909382505,7.614523767377702,False,False,False,False,False
7320,2008-02-02 18:42:06,116.35177,39.88828,5.0,819.996030449852,2.7333201014995065,9.839952365398224,False,False,False,False,False
7320,2008-02-02 18:47:06,116.35074,39.88826,5.0,88.12684157265801,0.2937561385755267,1.057522098871896,False,False,False,False,False
7320,2008-02-02 18:58:22,116.33756,39.90529,11.266666666666667,2201.3617497794176,3.256452292573103,11.723228253263171,False,False,False,False,False
7320,2008-02-02 19:03:22,116.33903,39.91116,5.0,663.7730299746826,2.2125767665822753,7.965276359696191,False,False,False,False,False
7320,2008-02-02 19:08:22,116.33899,39.91238,5.0,135.5033534274085,0.45167784475802836,1.626040241128902,False,False,False,False,False
7320,2008-02-02 19:13:22,116.33165,39.91271,5.0,628.6584978508725,2.095528326169575,7.5439019742104705,False,False,False,False,False
7320,2008-02-02 19:18:22,116.32979,39.91271,5.0,159.03463511539496,0.5301154503846499,1.9084156213847396,False,False,False,False,False
7320,2008-02-02 19:18:25,116.32979,39.91271,0.05,0.0,0.0,0.0,False,False,False,False,False
7320,2008-02-02 19:42:58,116.30296,39.90765,24.55,2361.909902430837,1.6034690444201203,5.772488559912433,False,False,False,False,False
7320,2008-02-02 19:47:58,116.30134,39.90666,5.0,176.83947144842438,0.5894649048280812,2.1220736573810925,False,False,False,False,False
7320,2008-02-02 19:52:58,116.3007,39.90653,5.0,56.59800014342744,0.18866000047809148,0.6791760017211294,False,False,False,False,False
7320,2008-02-02 19:57:58,116.29595,39.9063,5.0,406.97603823763586,1.3565867941254528,4.8837124588516305,False,False,False,False,False
7320,2008-02-02 20:02:58,116.27931,39.90632,5.0,1422.8956046995943,4.742985348998648,17.07474725639513,False,False,False,False,False
7320,2008-02-02 20:07:57,116.26819,39.90637,4.983333333333333,950.8919164643994,3.180240523292306,11.448865883852301,False,False,False,False,False
7320,2008-02-02 20:12:58,116.26734,39.90637,5.016666666666667,72.68381837565363,0.24147447965333432,0.8693081267520035,False,False,False,False,False
7320,2008-02-02 20:27:56,116.25862,39.91926,14.966666666666667,1613.77392523309,1.7970756405713697,6.4694723060569315,False,False,False,False,False
7320,2008-02-02 20:32:56,116.25728,39.92327,5.0,459.74443365916665,1.5324814455305555,5.51693320391,False,False,False,False,False
7320,2008-02-02 20:37:56,116.24414,39.92839,5.0,1258.9510072226085,4.196503357408695,15.107412086671303,False,False,False,False,False
7320,2008-02-02 20:42:56,116.24285,39.92837,5.0,110.29543376604293,0.36765144588680976,1.3235452051925152,False,False,False,False,False
7320,2008-02-02 20:47:56,116.24287,39.92836,5.0,2.0385723729074643,0.006795241243024881,0.02446286847488957,False,False,False,False,False
7320,2008-02-02 20:52:56,116.24286,39.92836,5.0,0.8548302978544332,0.002849434326181444,0.010257963574253199,False,False,False,False,False
7320,2008-02-02 20:57:56,116.24284,39.92838,5.0,2.8025509999956353,0.009341836666652118,0.03363061199994763,False,False,False,False,False
7320,2008-02-02 21:07:56,116.24282,39.92836,10.0,2.8025510003494283,0.004670918333915714,0.01681530600209657,False,False,False,False,False
7320,2008-02-02 21:12:56,116.24283,39.92836,5.0,0.8548302978544332,0.002849434326181444,0.010257963574253199,False,False,False,False,False
7320,2008-02-02 21:17:56,116.24284,39.92838,5.0,2.379514285484379,0.007931714284947931,0.02855417142581255,False,False,False,False,False
7320,2008-02-02 21:22:56,116.24282,39.92834,5.0,4.759028653386168,0.01586342884462056,0.05710834384063402,False,False,False,False,False
7320,2008-02-02 21:27:55,116.24287,39.92833,4.983333333333333,4.416018865689351,0.014769293865181774,0.05316945791465439,False,False,False,False,False
7320,2008-02-02 21:32:55,116.24284,39.92836,5.0,4.20382705789538,0.014012756859651265,0.05044592469474456,False,False,False,False,False
7320,2008-02-02 21:37:55,116.24286,39.92836,5.0,1.7096605944940757,0.005698868648313585,0.020515927133928906,False,False,False,False,False
7320,2008-02-02 21:42:55,116.24284,39.92835,5.0,2.0385725812720508,0.006795241937573503,0.02446287097526461,False,False,False,False,False
7320,2008-02-02 21:47:55,116.24283,39.92832,5.0,3.43893600555872,0.011463120018529067,0.04126723206670464,False,False,False,False,False
7320,2008-02-02 21:52:55,116.24284,39.92834,5.0,2.3795144489010656,0.007931714829670219,0.02855417338681279,False,False,False,False,False
7320,2008-02-02 21:57:55,116.24285,39.92832,5.0,2.3795144489010656,0.007931714829670219,0.02855417338681279,False,False,False,False,False
7320,2008-02-02 22:02:55,116.24285,39.92834,5.0,2.220665111106874,0.0074022170370229125,0.026647981333282486,False,False,False,False,False
7320,2008-02-02 22:07:55,116.24286,39.92832,5.0,2.3795144481942896,0.007931714827314298,0.028554173378331472,False,False,False,False,False
