taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6812,2008-02-02 13:49:34,116.36284,39.85489,,,,,False,False,False,False,False
6812,2008-02-02 13:49:42,116.44562,39.95755,0.13333333333333333,13417.704804468021,1677.2131005585027,6037.96716201061,False,True,False,True,False
6812,2008-02-02 13:49:50,116.44568,39.95737,0.13333333333333333,20.633173240972226,2.5791466551215283,9.284927958437502,False,False,False,False,False
6812,2008-02-02 13:50:38,116.44568,39.95737,0.8,0.0,0.0,0.0,False,False,False,False,False
6812,2008-02-02 13:50:41,116.44473,39.95747,0.05,81.9303938657907,27.310131288596903,98.31647263894885,False,False,False,False,True
6812,2008-02-02 13:50:51,116.44473,39.9571,0.16666666666666666,41.08251037594569,4.1082510375945684,14.789703735340447,False,False,False,False,False
6812,2008-02-02 13:51:17,116.44495,39.95682,0.43333333333333335,36.33092550693013,1.397343288728082,5.030435839421095,False,False,False,False,False
6812,2008-02-02 13:51:25,116.4451,39.95653,0.13333333333333333,34.65699210716996,4.332124013396245,15.595646448226484,False,False,False,False,False
6812,2008-02-02 13:52:32,116.43923,39.9506,1.1166666666666667,827.7282439715401,12.354152895097613,44.474950422351405,False,False,False,False,False
6812,2008-02-02 13:52:39,116.4389,39.9505,0.11666666666666667,30.307443430620648,4.329634775802949,15.586685192890618,False,False,False,False,False
6812,2008-02-02 13:53:19,116.43897,39.95052,0.6666666666666666,6.380777154464405,0.15951942886161014,0.5742699439017965,False,False,False,False,False
6812,2008-02-02 13:53:28,116.43867,39.95022,0.15,42.03335697779687,4.6703729975329855,16.81334279111875,False,False,False,False,False
6812,2008-02-02 13:53:33,116.43863,39.94995,0.08333333333333333,30.173337786205725,6.034667557241145,21.72480320606812,False,False,False,False,False
6812,2008-02-02 13:53:36,116.43868,39.94983,0.05,13.992389939449568,4.664129979816523,16.790867927339484,False,False,False,False,False
6812,2008-02-02 13:53:51,116.43952,39.94927,0.25,94.96891558610018,6.331261039073345,22.792539740664044,False,False,False,False,False
6812,2008-02-02 13:54:38,116.43963,39.94927,0.7833333333333333,9.400271783382252,0.20000578262515428,0.7200208174505555,False,False,False,False,False
6812,2008-02-02 13:55:23,116.44373,39.94652,0.75,464.7587824810813,10.32797294402403,37.180702598486505,False,False,False,False,False
6812,2008-02-02 13:56:26,116.4439,39.94667,1.05,22.101146753450998,0.3508118532293809,1.2629226716257713,False,False,False,False,False
6812,2008-02-02 13:56:29,116.44397,39.94667,0.05,5.982217599389829,1.994072533129943,7.178661119267795,False,False,False,False,False
6812,2008-02-02 13:56:32,116.44407,39.94652,0.05,18.71964462484202,6.2398815416140065,22.463573549810423,False,False,False,False,False
6812,2008-02-02 13:56:40,116.44442,39.94598,0.13333333333333333,67.0049486838245,8.375618585478062,30.152226907721023,False,False,False,False,False
6812,2008-02-02 13:57:48,116.44413,39.94037,1.1333333333333333,623.3910532765474,9.16751548936099,33.00305576169957,False,False,False,False,False
6812,2008-02-02 14:00:00,116.44412,39.93542,2.2,549.6161892546629,4.163759009505022,14.98953243421808,False,False,False,False,False
6812,2008-02-02 14:00:03,116.44407,39.9352,0.05,24.79838493498721,8.266128311662404,29.758061921984655,False,False,False,False,False
6812,2008-02-02 14:00:31,116.44408,39.93282,0.4666666666666667,264.2607903641163,9.437885370147011,33.97638733252924,False,False,False,False,False
6812,2008-02-02 14:02:30,116.444,39.92592,1.9833333333333334,766.1601215535943,6.438320349189868,23.177953257083526,False,False,False,False,False
6812,2008-02-02 14:03:42,116.44405,39.92325,1.2,296.4894131516731,4.11790851599546,14.824470657583655,False,False,False,False,False
6812,2008-02-02 14:04:00,116.35516,39.9558,0.3,8413.189123324095,467.3993957402275,1682.637824664819,False,True,False,True,False
6812,2008-02-02 14:04:13,116.4441,39.92273,0.21666666666666667,8442.026715866003,649.386670451231,2337.7920136244315,False,True,False,True,False
6812,2008-02-02 14:04:28,116.44355,39.92187,0.25,106.43738235033152,7.095825490022102,25.544971764079566,False,False,False,False,False
6812,2008-02-02 14:04:37,116.44353,39.92145,0.15,46.66524832613043,5.18502759179227,18.666099330452173,False,False,False,False,False
6812,2008-02-02 14:05:08,116.44155,39.92187,0.5166666666666667,175.57914421605943,5.663843361808368,20.389836102510127,False,False,False,False,False
6812,2008-02-02 14:05:11,116.4414,39.92192,0.05,13.973802669988556,4.6579342233295185,16.768563203986268,False,False,False,False,False
