taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7527,2008-02-02 13:38:37,116.41256,39.80535,,,,,False,False,False,False,False
7527,2008-02-02 13:43:37,116.4125,39.81388,5.0,947.1081625558024,3.1570272085193416,11.36529795066963,False,False,False,False,False
7527,2008-02-02 13:48:37,116.41241,39.8224,5.0,946.0166954259186,3.153388984753062,11.352200345111022,False,False,False,False,False
7527,2008-02-02 13:53:37,116.41254,39.80737,5.0,1668.834214779535,5.562780715931783,20.02601057735442,False,False,False,False,False
7527,2008-02-02 13:58:37,116.41254,39.81435,5.0,774.9963804380964,2.583321268126988,9.299956565257157,False,False,False,False,False
7527,2008-02-02 14:03:37,116.41249,39.8142,5.0,17.196124344731896,0.05732041448243965,0.20635349213678275,False,False,False,False,False
7527,2008-02-02 14:08:37,116.41242,39.8045,5.0,1077.0170999278102,3.5900569997593674,12.924205199133723,False,False,False,False,False
7527,2008-02-02 14:13:37,116.41238,39.81018,5.0,630.6649987015423,2.1022166623384746,7.567979984418509,False,False,False,False,False
7527,2008-02-02 14:18:37,116.41245,39.81263,5.0,272.092005255773,0.9069733508525767,3.265104063069276,False,False,False,False,False
7527,2008-02-02 14:23:37,116.41248,39.81167,5.0,106.6207337352292,0.3554024457840973,1.2794488048227504,False,False,False,False,False
7527,2008-02-02 14:28:37,116.41258,39.80932,5.0,261.06330489210455,0.8702110163070151,3.1327596587052544,False,False,False,False,False
7527,2008-02-02 14:33:37,116.41252,39.80707,5.0,249.8724644009276,0.8329082146697587,2.9984695728111315,False,False,False,False,False
7527,2008-02-02 14:38:37,116.41245,39.80825,5.0,131.15356261797984,0.43717854205993284,1.5738427514157582,False,False,False,False,False
7527,2008-02-02 14:43:37,116.41248,39.80695,5.0,144.36307859724457,0.48121026199081524,1.7323569431669348,False,False,False,False,False
7527,2008-02-02 14:48:37,116.41245,39.80762,5.0,74.435069717648,0.2481168990588267,0.8932208366117761,False,False,False,False,False
7527,2008-02-02 14:53:37,116.41248,39.8192,5.0,1285.7421135688992,4.285807045229664,15.42890536282679,False,False,False,False,False
7527,2008-02-02 14:58:37,116.41245,39.81273,5.0,718.3757967611244,2.394585989203748,8.620509561133494,False,False,False,False,False
7527,2008-02-02 15:08:37,116.41248,39.82307,10.0,1148.0648112671322,1.913441352111887,6.888388867602793,False,False,False,False,False
7527,2008-02-02 15:13:37,116.41255,39.81227,5.0,1199.1511902492707,3.997170634164236,14.38981428299125,False,False,False,False,False
7527,2008-02-02 15:18:37,116.41258,39.81372,5.0,161.0155016482494,0.536718338827498,1.9321860197789928,False,False,False,False,False
7527,2008-02-02 15:23:37,116.41247,39.81818,5.0,495.2882560361463,1.6509608534538212,5.943459072433757,False,False,False,False,False
7527,2008-02-02 15:28:37,116.4125,39.8177,5.0,53.35680770499388,0.17785602568331293,0.6402816924599266,False,False,False,False,False
7527,2008-02-02 15:33:37,116.41255,39.81142,5.0,697.2882694490265,2.324294231496755,8.367459233388319,False,False,False,False,False
7527,2008-02-02 15:43:37,116.41249,39.81123,10.0,21.712500102207052,0.03618750017034509,0.13027500061324232,False,False,False,False,False
7527,2008-02-02 15:48:36,116.41257,39.81317,4.983333333333333,215.509087780309,0.7207661798672541,2.594758247522115,False,False,False,False,False
7527,2008-02-02 15:53:36,116.41251,39.81498,5.0,201.03187860726246,0.6701062620242082,2.4123825432871495,False,False,False,False,False
7527,2008-02-02 15:58:36,116.41257,39.81397,5.0,112.25899850058646,0.37419666166862153,1.3471079820070375,False,False,False,False,False
7527,2008-02-02 16:03:36,116.41261,39.81663,5.0,295.36254482911244,0.9845418160970415,3.5443505379493496,False,False,False,False,False
7527,2008-02-02 16:08:36,116.41253,39.8157,5.0,103.48586959563302,0.34495289865211004,1.2418304351475962,False,False,False,False,False
7527,2008-02-02 16:13:36,116.41261,39.8088,5.0,766.1447092325906,2.553815697441969,9.193736510791087,False,False,False,False,False
7527,2008-02-02 16:18:36,116.41257,39.813,5.0,466.34278207209735,1.5544759402403245,5.596113384865168,False,False,False,False,False
7527,2008-02-02 16:23:36,116.41255,39.8074,5.0,621.7758879716276,2.072586293238759,7.461310655659532,False,False,False,False,False
7527,2008-02-02 16:28:36,116.41259,39.81525,5.0,871.6001504784515,2.9053338349281717,10.459201805741419,False,False,False,False,False
7527,2008-02-02 16:33:36,116.41255,39.81232,5.0,325.33902364011607,1.0844634121337202,3.9040682836813927,False,False,False,False,False
7527,2008-02-02 16:38:36,116.4126,39.81437,5.0,227.6539088281757,0.7588463627605857,2.7318469059381085,False,False,False,False,False
7527,2008-02-02 16:43:36,116.41255,39.81158,5.0,309.8061873537968,1.0326872911793228,3.717674248245562,False,False,False,False,False
7527,2008-02-02 16:48:36,116.41262,39.81317,5.0,176.64106002730517,0.5888035334243505,2.119692720327662,False,False,False,False,False
7527,2008-02-02 16:53:36,116.41263,39.81197,5.0,133.2399909007745,0.4441333030025817,1.598879890809294,False,False,False,False,False
7527,2008-02-02 16:58:36,116.4126,39.81478,5.0,312.00782043142453,1.0400260681047484,3.7440938451770944,False,False,False,False,False
7527,2008-02-02 17:03:36,116.41266,39.81557,5.0,87.86487530031401,0.29288291766771335,1.054378503603768,False,False,False,False,False
7527,2008-02-02 17:08:36,116.41266,39.81858,5.0,334.2036692500597,1.1140122308335323,4.010444031000716,False,False,False,False,False
7527,2008-02-02 17:13:36,116.41247,39.81778,5.0,90.30230256415497,0.3010076752138499,1.0836276307698598,False,False,False,False,False
7527,2008-02-02 17:18:36,116.41256,39.81285,5.0,547.4374928557125,1.8247916428523752,6.569249914268551,False,False,False,False,False
7527,2008-02-02 17:23:36,116.41252,39.81318,5.0,36.799978850579066,0.12266659616859689,0.4415997462069488,False,False,False,False,False
7527,2008-02-02 17:28:36,116.41263,39.80245,5.0,1191.3992414523723,3.971330804841241,14.296790897428467,False,False,False,False,False
7527,2008-02-02 17:43:36,116.4124,39.80588,15.0,381.3448963173994,0.4237165514637771,1.5253795852695977,False,False,False,False,False
7527,2008-02-02 17:48:36,116.41256,39.81978,5.0,1543.3922342336236,5.1446407807787455,18.520706810803485,False,False,False,False,False
7527,2008-02-02 17:53:36,116.41258,39.81487,5.0,545.165509027091,1.8172183634236367,6.5419861083250925,False,False,False,False,False
7527,2008-02-02 17:58:36,116.41248,39.80837,5.0,721.7523911861872,2.4058413039539572,8.661028694234247,False,False,False,False,False
7527,2008-02-02 18:03:36,116.4125,39.80675,5.0,179.8782709987388,0.5995942366624627,2.1585392519848656,False,False,False,False,False
7527,2008-02-02 18:08:36,116.41254,39.81233,5.0,619.562307161661,2.06520769053887,7.434747685939932,False,False,False,False,False
7527,2008-02-02 18:13:36,116.41249,39.8106,5.0,192.13135913816348,0.6404378637938782,2.305576309657962,False,False,False,False,False
7527,2008-02-02 18:18:36,116.41251,39.81495,5.0,482.988046235451,1.60996015411817,5.795856554825412,False,False,False,False,False
7527,2008-02-02 18:23:36,116.41246,39.80985,5.0,566.2744360231146,1.887581453410382,6.795293232277376,False,False,False,False,False
7527,2008-02-02 18:28:36,116.41251,39.81362,5.0,418.6088284862451,1.395362761620817,5.023305941834941,False,False,False,False,False
7527,2008-02-02 18:33:36,116.41252,39.81052,5.0,344.19723728661376,1.1473241242887124,4.130366847439365,False,False,False,False,False
7527,2008-02-02 18:38:36,116.41256,39.80938,5.0,126.621655742199,0.42207218580732997,1.5194598689063878,False,False,False,False,False
7527,2008-02-02 18:43:36,116.41249,39.80972,5.0,38.223453300402106,0.12741151100134035,0.45868143960482527,False,False,False,False,False
7527,2008-02-02 18:48:36,116.41255,39.8078,5.0,213.24134866316274,0.7108044955438758,2.558896183957953,False,False,False,False,False
7527,2008-02-02 18:53:36,116.41252,39.80658,5.0,135.48209303294811,0.4516069767764937,1.6257851163953774,False,False,False,False,False
7527,2008-02-02 18:58:36,116.41252,39.81308,5.0,721.7013719075986,2.4056712396919955,8.660416462891185,False,False,False,False,False
7527,2008-02-02 19:03:36,116.41254,39.81863,5.0,616.2249618577995,2.054083206192665,7.394699542293594,False,False,False,False,False
7527,2008-02-02 19:08:36,116.41254,39.81578,5.0,316.43869726515607,1.0547956575505202,3.7972643671818727,False,False,False,False,False
7527,2008-02-02 19:13:36,116.41255,39.80612,5.0,1072.5598191077022,3.575199397025674,12.870717829292428,False,False,False,False,False
7527,2008-02-02 19:18:36,116.41253,39.81053,5.0,489.64949086482886,1.6321649695494296,5.875793890377946,False,False,False,False,False
7527,2008-02-02 19:23:35,116.41249,39.81387,4.983333333333333,370.85944277071616,1.2403325845174453,4.465197304262803,False,False,False,False,False
7527,2008-02-02 19:28:35,116.4125,39.81255,5.0,146.5634808894452,0.48854493629815066,1.7587617706733425,False,False,False,False,False
7527,2008-02-02 19:33:35,116.41254,39.81303,5.0,53.40484244263066,0.17801614147543554,0.640858109311568,False,False,False,False,False
7527,2008-02-02 19:38:35,116.41249,39.81525,5.0,246.52613740107827,0.8217537913369276,2.9583136488129393,False,False,False,False,False
7527,2008-02-02 19:43:35,116.41262,39.80982,5.0,603.0012582883278,2.010004194294426,7.236015099459933,False,False,False,False,False
7527,2008-02-02 19:48:35,116.41262,39.8046,5.0,579.5814546386489,1.9319381821288297,6.954977455663787,False,False,False,False,False
