taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10274,2008-02-02 13:48:37,116.4846,39.97075,,,,,False,False,False,False,False
10274,2008-02-02 13:53:39,116.46639,39.96845,5.033333333333333,1576.533012698824,5.220307989068954,18.793108760648234,False,False,False,False,False
10274,2008-02-02 14:05:43,116.4299,39.988,12.066666666666666,3798.3917704005844,5.246397472928984,18.887030902544343,False,False,False,False,False
10274,2008-02-02 14:10:24,116.40638,39.98185,4.683333333333334,2121.79149769359,7.550859422397117,27.183093920629624,False,False,False,False,False
10274,2008-02-02 14:10:45,116.40458,39.98164,0.35,155.50791983041267,7.405139039543461,26.65850054235646,False,False,False,False,False
10274,2008-02-02 14:15:47,116.40389,39.97903,5.033333333333333,295.732075787456,0.9792452840644238,3.5252830226319256,False,False,False,False,False
10274,2008-02-02 14:20:27,116.40399,39.97876,4.666666666666667,31.172438363769267,0.11133013701346167,0.40078849324846205,False,False,False,False,False
10274,2008-02-02 14:20:48,116.40404,39.97882,0.35,7.913565183969668,0.376836437331889,1.3566111743948004,False,False,False,False,False
10274,2008-02-02 14:25:50,116.39504,39.98832,5.033333333333333,1305.2210522162136,4.321924013960972,15.5589264502595,False,False,False,False,False
10274,2008-02-02 14:30:52,116.40064,39.98594,5.033333333333333,546.4437521905152,1.8094163979818383,6.513899032734618,False,False,False,False,False
10274,2008-02-02 14:55:52,116.45609,39.87489,25.0,13209.903832165899,8.806602554777266,31.703769197198156,False,False,False,False,False
10274,2008-02-02 14:58:23,116.45558,39.88274,2.5166666666666666,872.694793078173,5.77943571574949,20.805968576698167,False,False,False,False,False
10274,2008-02-02 15:00:53,116.45258,39.88406,2.5,295.52125228402315,1.9701416818934876,7.092510054816556,False,False,False,False,False
10274,2008-02-02 15:06:06,116.45245,39.88554,5.216666666666667,164.70378270876301,0.5262101683986039,1.8943566062349741,False,False,False,False,False
10274,2008-02-02 15:12:34,116.45259,39.88553,6.466666666666667,12.026442253087273,0.03099598518836926,0.11158554667812934,False,False,False,False,False
10274,2008-02-02 16:38:20,116.45552,39.88711,85.76666666666667,305.9178339232144,0.059447694116442754,0.2140116988191939,False,True,False,True,False
10274,2008-02-02 16:43:05,116.45571,39.90103,4.75,1545.6591802007767,5.423365544564129,19.524115960430866,False,False,False,False,False
10274,2008-02-02 16:43:22,116.45575,39.90121,0.2833333333333333,20.2765110675765,1.192735945151559,4.293849402545612,False,False,False,False,False
10274,2008-02-02 16:53:08,116.45574,39.918,9.766666666666667,1864.2425189498845,3.181301226876936,11.45268441675697,False,False,False,False,False
10274,2008-02-02 16:53:25,116.4559,39.91881,0.2833333333333333,90.97113375570648,5.351243162100381,19.264475383561372,False,False,False,False,False
10274,2008-02-02 16:58:27,116.45594,39.93913,5.033333333333333,2256.1985945007696,7.470856273181356,26.895082583452883,False,False,False,False,False
10274,2008-02-02 17:03:11,116.45572,39.95037,4.733333333333333,1248.158957570759,4.394925906939292,15.821733264981452,False,False,False,False,False
10274,2008-02-02 17:03:29,116.45489,39.95157,0.3,150.94280926015108,8.38571162556395,30.18856185203022,False,False,False,False,False
10274,2008-02-02 17:08:30,116.43802,39.96323,5.016666666666667,1937.5295404192486,6.436975217339697,23.17311078242291,False,False,False,False,False
10274,2008-02-02 18:13:29,116.40391,39.97892,64.98333333333333,3395.0656050956927,0.8707529123097443,3.1347104843150793,False,False,False,False,False
10274,2008-02-02 19:57:28,116.40392,39.97893,103.98333333333333,1.400899490308012,0.00022453910727809138,0.000808340786201129,False,False,False,False,False
10274,2008-02-02 20:08:05,116.4039,39.97892,10.616666666666667,2.037522421401085,0.0031986223255904005,0.011515040372125442,False,False,False,False,False
10274,2008-02-02 20:13:05,116.40324,39.98056,5.0,190.62353469412855,0.6354117823137618,2.2874824163295426,False,False,False,False,False
10274,2008-02-02 20:16:33,116.40643,39.98703,3.466666666666667,768.3277153754368,3.6938832469972924,13.297979689190253,False,False,False,False,False
10274,2008-02-02 20:18:07,116.4106,39.9855,1.5666666666666667,394.6044690884477,4.197919883919656,15.112511582110763,False,False,False,False,False
10274,2008-02-02 20:26:36,116.4011,39.98118,8.483333333333333,942.6104543269232,1.8518869436678258,6.666792997204173,False,False,False,False,False
10274,2008-02-02 20:28:06,116.4011,39.97507,1.5,678.4190367170928,7.537989296856587,27.136761468683712,False,False,False,False,False
10274,2008-02-02 20:30:35,116.4013,39.96419,2.4833333333333334,1208.171279366152,8.1085320762829,29.190715474618443,False,False,False,False,False
10274,2008-02-02 20:35:36,116.41173,39.95781,5.016666666666667,1138.4195907989272,3.7821248863751733,13.615649590950625,False,False,False,False,False
10274,2008-02-02 20:36:39,116.41845,39.95797,1.05,574.4738223234241,9.11863210037181,32.82707556133852,False,False,False,False,False
10274,2008-02-02 20:40:38,116.42983,39.96034,3.9833333333333334,1007.3398943332554,4.214811273360901,15.173320584099244,False,False,False,False,False
10274,2008-02-02 20:45:40,116.4398,39.9618,5.033333333333333,867.1476286464923,2.871349763730107,10.336859149428387,False,False,False,False,False
10274,2008-02-02 20:46:43,116.43827,39.96321,1.05,203.95863013677476,3.2374385735995994,11.654778864958558,False,False,False,False,False
10274,2008-02-02 20:56:35,116.40147,39.99081,9.866666666666667,4390.138768423301,7.415774946660982,26.69678980797954,False,False,False,False,False
10274,2008-02-02 20:56:46,116.40153,39.99085,0.18333333333333332,6.781184455501495,0.6164713141364996,2.2192967308913985,False,False,False,False,False
10274,2008-02-02 21:01:37,116.41062,39.99115,4.85,777.0463583961142,2.6702623999866466,9.612944639951928,False,False,False,False,False
10274,2008-02-02 21:06:39,116.40424,39.9822,5.033333333333333,1133.3537332334358,3.7528269312365423,13.510176952451552,False,False,False,False,False
10274,2008-02-02 21:06:50,116.40475,39.98295,0.18333333333333332,93.98131873892136,8.543756248992851,30.757522496374264,False,False,False,False,False
10274,2008-02-02 21:47:03,116.3524,40.03389,40.21666666666667,7209.083684744132,2.987602024344854,10.755367287641475,False,False,False,False,False
10274,2008-02-02 21:57:06,116.35239,40.03393,10.05,4.522678914676494,0.007500296707589542,0.027001068147322352,False,False,False,False,False
10274,2008-02-02 22:07:10,116.35248,40.03411,10.066666666666666,21.411719108524718,0.03544986607371642,0.12761951786537912,False,False,False,False,False
10274,2008-02-02 22:27:05,116.33555,40.05819,19.916666666666668,3039.1028927535212,2.5431823370322353,9.155456413316047,False,False,False,False,False
10274,2008-02-02 22:27:16,116.33427,40.05794,0.18333333333333332,112.68411579647595,10.244010526952358,36.87843789702849,False,False,False,False,False
10274,2008-02-02 22:32:05,116.3229,40.05336,4.816666666666666,1095.3479669202372,3.7901313734264264,13.644472944335135,False,False,False,False,False
10274,2008-02-02 22:57:26,116.43975,40.00672,25.35,11238.210038203004,7.388698249969102,26.599313699888768,False,False,False,False,False
10274,2008-02-02 23:07:30,116.46192,39.99602,10.066666666666666,2235.0629519319023,3.7004353508806327,13.321567263170278,False,False,False,False,False
10274,2008-02-02 23:16:05,116.43666,39.98774,8.583333333333334,2345.0361771638213,4.553468305172468,16.392485898620887,False,False,False,False,False
10274,2008-02-02 23:17:33,116.42432,39.98798,1.4666666666666666,1054.283618018222,11.980495659297976,43.12978437347272,False,False,False,False,False
10274,2008-02-02 23:42:35,116.42128,40.06261,25.033333333333335,8290.613187336958,5.519715837108494,19.87097701359058,False,False,False,False,False
10274,2008-02-02 23:47:43,116.40821,40.05667,5.133333333333334,1295.575458848254,4.206413827429396,15.143089778745825,False,False,False,False,False
10274,2008-02-02 23:57:46,116.37628,40.06089,10.05,2764.289319335525,4.584227726924585,16.503219816928507,False,False,False,False,False
10274,2008-02-03 00:24:05,116.33471,40.03767,26.316666666666666,4385.2563448954115,2.777236443885631,9.998051197988273,False,False,False,False,False
10274,2008-02-03 00:29:03,116.35426,40.01231,4.966666666666667,3273.2315086093745,10.983998351038169,39.54239406373741,False,False,False,False,False
10274,2008-02-03 00:37:59,116.37831,39.9867,8.933333333333334,3507.6884070357473,6.544194789245798,23.55910124128487,False,False,False,False,False
10274,2008-02-03 00:56:04,116.35602,39.96624,18.083333333333332,2964.1895208765477,2.7319719086419796,9.835098871111127,False,False,False,False,False
10274,2008-02-03 01:05:57,116.40394,39.97888,9.883333333333333,4327.609178679102,7.297823235546547,26.27216364796757,False,False,False,False,False
10274,2008-02-03 01:11:17,116.40386,39.97889,5.333333333333333,6.923230224615407,0.02163509445192315,0.07788634002692334,False,False,False,False,False
