taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3811,2008-02-02 13:56:32,116.37256,40.09442,,,,,False,False,False,False,False
3811,2008-02-02 13:59:43,116.37256,40.09442,3.183333333333333,0.0,0.0,0.0,False,False,False,False,False
3811,2008-02-02 14:01:34,116.37256,40.09442,1.85,0.0,0.0,0.0,False,False,False,False,False
3811,2008-02-02 14:04:44,116.37208,40.09303,3.1666666666666665,159.6763638174182,0.8404019148285169,3.025446893382661,False,False,False,False,False
3811,2008-02-02 14:06:36,116.36904,40.09068,1.8666666666666667,367.82805186436894,3.284179034503294,11.82304452421186,False,False,False,False,False
3811,2008-02-02 14:09:46,116.35858,40.08589,3.1666666666666665,1038.5881159334654,5.466253241755081,19.67851167031829,False,False,False,False,False
3811,2008-02-02 14:11:37,116.34973,40.08563,1.85,755.3412515777296,6.804876140339906,24.497554105223664,False,False,False,False,False
3811,2008-02-02 14:16:39,116.31547,40.0793,5.033333333333333,3005.4135977512847,9.951700654805578,35.82612235730008,False,False,False,False,False
3811,2008-02-02 14:19:49,116.30692,40.07308,3.1666666666666665,1004.4282835130463,5.286464650068664,19.031272740247193,False,False,False,False,False
3811,2008-02-02 14:23:41,116.30671,40.07291,3.8666666666666667,26.02316696606838,0.11216882312960509,0.40380776326657836,False,False,False,False,False
3811,2008-02-02 14:24:54,116.30943,40.07259,1.2166666666666666,234.72943800282724,3.2154717534633868,11.575698312468193,False,False,False,False,False
3811,2008-02-02 14:28:43,116.3144,40.08282,3.816666666666667,1212.427768479809,5.29444440384196,19.05999985383106,False,False,False,False,False
3811,2008-02-02 14:29:55,116.32175,40.08369,1.2,634.2813291808677,8.809462905289829,31.714066459043384,False,False,False,False,False
3811,2008-02-02 14:33:44,116.32867,40.06807,3.816666666666667,1832.0771479739678,8.000336890716017,28.801212806577663,False,False,False,False,False
3811,2008-02-02 14:34:57,116.32151,40.067,1.2166666666666666,622.2645359424807,8.524171725239462,30.687018210862064,False,False,False,False,False
3811,2008-02-02 14:38:46,116.32198,40.05437,3.816666666666667,1402.9553255190847,6.126442469515654,22.055192890256354,False,False,False,False,False
3811,2008-02-02 14:43:48,116.33628,40.03578,5.033333333333333,2397.898532156786,7.94006136475757,28.584220913127254,False,False,False,False,False
3811,2008-02-02 14:48:49,116.34565,40.01701,5.016666666666667,2232.3368325145357,7.4164014369253675,26.699045172931324,False,False,False,False,False
3811,2008-02-02 14:50:02,116.34604,40.00987,1.2166666666666666,793.4880498106003,10.869699312473976,39.130917524906316,False,False,False,False,False
3811,2008-02-02 14:53:51,116.34651,39.99616,3.816666666666667,1522.8145503830444,6.649845198179233,23.93944271344524,False,False,False,False,False
3811,2008-02-02 14:55:04,116.34694,39.98846,1.2166666666666666,855.7538643341023,11.722655675809621,42.20156043291464,False,False,False,False,False
3811,2008-02-02 15:22:24,116.31303,39.97081,27.333333333333332,3497.2460462727004,2.1324671013857928,7.676881564988854,False,False,False,False,False
3811,2008-02-02 15:24:30,116.3144,39.96684,2.1,456.07911322436195,3.6196755017806503,13.030831806410342,False,False,False,False,False
3811,2008-02-02 15:27:25,116.30264,39.96148,2.9166666666666665,1167.7883870968333,6.67307649769619,24.023075391706286,False,False,False,False,False
3811,2008-02-02 15:29:31,116.3023,39.96128,2.1,36.56581300331227,0.29020486510565296,1.0447375143803508,False,False,False,False,False
3811,2008-02-02 15:32:27,116.28727,39.95698,2.933333333333333,1370.1140694286416,7.7847390308445545,28.025060511040397,False,False,False,False,False
3811,2008-02-02 15:34:33,116.28428,39.95835,2.1,297.3417008515243,2.3598547686628915,8.49547716718641,False,False,False,False,False
3811,2008-02-02 15:37:29,116.27775,39.96226,2.933333333333333,706.9525239033338,4.016775703996215,14.460392534386374,False,False,False,False,False
3811,2008-02-02 15:39:35,116.27754,39.96482,2.1,284.81257854622277,2.260417290049387,8.137502244177794,False,False,False,False,False
3811,2008-02-02 15:42:30,116.26842,39.96406,2.9166666666666665,783.7519156016089,4.4785823748663365,16.122896549518813,False,False,False,False,False
3811,2008-02-02 15:44:36,116.2692,39.94979,2.1,1585.853552538885,12.586139305864167,45.310101501111,False,False,False,False,False
3811,2008-02-02 15:49:38,116.26791,39.89509,5.033333333333333,6074.514064216668,20.114284980849895,72.41142593105963,False,False,False,False,True
3811,2008-02-02 15:54:40,116.27776,39.84416,5.033333333333333,5717.3159240168425,18.931509682174976,68.15343485582991,False,False,False,False,True
3811,2008-02-02 15:57:35,116.30478,39.82928,2.9166666666666665,2842.317670603189,16.24181526058965,58.47053493812274,False,False,False,False,True
3811,2008-02-02 15:59:47,116.3343,39.82955,2.2,2527.266011290992,19.145954630992364,68.92543667157251,False,False,False,False,True
3811,2008-02-02 16:02:37,116.37589,39.83017,2.8333333333333335,3560.994707403135,20.947027690606678,75.40929968618404,False,False,False,False,True
3811,2008-02-02 16:04:43,116.39365,39.83053,2.1,1520.8667530777223,12.070371056172398,43.453335802220636,False,False,False,False,False
3811,2008-02-02 16:07:39,116.39527,39.8217,2.933333333333333,990.1671528475935,5.625949732088599,20.253419035518956,False,False,False,False,False
3811,2008-02-02 16:09:45,116.39605,39.80708,2.1,1624.6475604592613,12.894028257613185,46.41850172740747,False,False,False,False,False
3811,2008-02-02 16:12:40,116.39239,39.80158,2.9166666666666665,686.4088395212364,3.9223362258356365,14.120410413008292,False,False,False,False,False
3811,2008-02-02 16:14:46,116.38987,39.79523,2.1,737.3390821104051,5.851897477066707,21.066830917440146,False,False,False,False,False
3811,2008-02-02 16:17:42,116.39152,39.7892,2.933333333333333,684.2682736550926,3.8878879184948443,13.996396506581439,False,False,False,False,False
3811,2008-02-02 16:19:48,116.3909,39.79032,2.1,135.21927591364604,1.0731688564575084,3.86340788324703,False,False,False,False,False
3811,2008-02-02 16:24:44,116.39158,39.80151,4.933333333333334,1243.7979687752722,4.202020164781326,15.127272593212773,False,False,False,False,False
3811,2008-02-02 16:24:52,116.3926,39.80153,0.13333333333333333,87.38161495394658,10.922701869243323,39.321726729275966,False,False,False,False,False
3811,2008-02-02 16:30:16,116.39635,39.80952,5.4,943.471562412142,2.9119492667041422,10.483017360134912,False,False,False,False,False
3811,2008-02-02 16:34:56,116.39574,39.82814,4.666666666666667,2068.059664429498,7.385927372962493,26.589338542664972,False,False,False,False,False
