taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4920,2008-02-02 13:38:23,116.28005,39.94053,,,,,False,False,False,False,False
4920,2008-02-02 13:43:23,116.27858,39.94988,5.0,1045.7376048419599,3.4857920161398663,12.54885125810352,False,False,False,False,False
4920,2008-02-02 13:48:23,116.27797,39.95936,5.0,1053.8898676210288,3.5129662254034293,12.646678411452346,False,False,False,False,False
4920,2008-02-02 14:22:27,116.347,39.92266,34.06666666666667,7170.269887762578,3.5079598276724937,12.628655379620978,False,False,False,False,False
4920,2008-02-02 14:36:55,116.34228,39.86925,14.466666666666667,5943.975925283522,6.847898531432629,24.652434713157465,False,False,False,False,False
4920,2008-02-02 14:41:55,116.35636,39.86518,5.0,1286.6416685453664,4.288805561817888,15.439700022544399,False,False,False,False,False
4920,2008-02-02 14:46:55,116.35772,39.87616,5.0,1224.6728539926921,4.082242846642307,14.696074247912307,False,False,False,False,False
4920,2008-02-02 14:51:55,116.36773,39.88188,5.0,1066.1173864284979,3.553724621428326,12.793408637141974,False,False,False,False,False
4920,2008-02-02 14:56:55,116.37857,39.88741,5.0,1112.0943713736224,3.706981237912075,13.34513245648347,False,False,False,False,False
4920,2008-02-02 15:01:55,116.38456,39.89893,5.0,1377.8757929026813,4.5929193096756045,16.534509514832177,False,False,False,False,False
4920,2008-02-02 15:06:55,116.38549,39.90938,5.0,1163.0148985110222,3.8767163283700743,13.956178782132268,False,False,False,False,False
4920,2008-02-02 15:11:55,116.39851,39.92294,5.0,1872.4420268851534,6.241473422950511,22.46930432262184,False,False,False,False,False
4920,2008-02-02 15:16:55,116.41515,39.92294,5.0,1422.5497834058037,4.741832611352679,17.070597400869644,False,False,False,False,False
4920,2008-02-02 15:59:58,116.33374,39.99815,43.05,10868.372933269802,4.20765502643043,15.147558095149549,False,False,False,False,False
4920,2008-02-02 16:17:09,116.31065,39.98401,17.183333333333334,2520.6690224440003,2.4448778103239577,8.801560117166249,False,False,False,False,False
4920,2008-02-02 16:35:43,116.41092,39.98569,18.566666666666666,8566.364796700593,7.689735006014895,27.683046021653624,False,False,False,False,False
4920,2008-02-02 16:43:01,116.41873,40.0006,7.3,1784.8362190792693,4.074968536710661,14.66988673215838,False,False,False,False,False
4920,2008-02-02 16:48:01,116.42147,40.00033,5.0,235.89037708502508,0.7863012569500836,2.8306845250203008,False,False,False,False,False
4920,2008-02-02 16:53:01,116.42148,40.00035,5.0,2.3792184180092364,0.007930728060030787,0.028550621016110837,False,False,False,False,False
4920,2008-02-02 17:20:06,116.41071,39.94772,27.083333333333332,5915.7089558196085,3.6404362805043746,13.105570609815748,False,False,False,False,False
4920,2008-02-02 17:25:06,116.41944,39.94351,5.0,880.4234019471313,2.9347446731571045,10.565080823365577,False,False,False,False,False
4920,2008-02-02 17:30:06,116.43052,39.93425,5.0,1397.839543147949,4.6594651438264965,16.77407451777539,False,False,False,False,False
4920,2008-02-02 17:35:06,116.42852,39.93639,5.0,292.71603386081034,0.9757201128693678,3.5125924063297242,False,False,False,False,False
4920,2008-02-02 17:40:06,116.42852,39.93637,5.0,2.2206682041809236,0.007402227347269745,0.026648018450171083,False,False,False,False,False
4920,2008-02-02 17:52:24,116.43987,39.92363,12.3,1715.3126529532997,2.3242718874705957,8.367378794894144,False,False,False,False,False
4920,2008-02-02 18:24:43,116.58663,40.07869,32.31666666666667,21295.109944757285,10.982521890024385,39.537078804087784,False,False,False,False,False
4920,2008-02-02 18:29:43,116.57969,40.07972,5.0,602.8950064867184,2.0096500216223947,7.2347400778406215,False,False,False,False,False
4920,2008-02-02 18:34:42,116.58078,40.10249,4.983333333333333,2530.006685671253,8.461560821642987,30.461618957914755,False,False,False,False,False
4920,2008-02-02 18:39:42,116.58595,40.13711,5.0,3869.2794559049944,12.897598186349981,46.43135347085993,False,False,False,False,False
4920,2008-02-02 18:44:42,116.6082,40.1763,5.0,4746.541715983288,15.821805719944292,56.95850059179945,False,False,False,False,True
4920,2008-02-02 18:49:42,116.59833,40.21205,5.0,4057.6155136389716,13.525385045463238,48.69138616366766,False,False,False,False,False
4920,2008-02-02 18:54:42,116.59653,40.21357,5.0,227.96042663650468,0.7598680887883489,2.735525119638056,False,False,False,False,False
4920,2008-02-02 18:59:42,116.59653,40.21359,5.0,2.220774795540652,0.007402582651802173,0.026649297546487826,False,False,False,False,False
4920,2008-02-02 19:04:42,116.59654,40.21357,5.0,2.3783407890814665,0.007927802630271555,0.028540089468977597,False,False,False,False,False
4920,2008-02-02 19:09:42,116.59647,40.21359,5.0,6.3592756664125005,0.021197585554708336,0.07631130799695002,False,False,False,False,False
4920,2008-02-02 19:14:42,116.59649,40.21357,5.0,2.7983026175882375,0.009327675391960792,0.03357963141105885,False,False,False,False,False
4920,2008-02-02 19:19:42,116.63598,40.21053,5.0,3378.6539463231884,11.262179821077295,40.54384735587826,False,False,False,False,False
4920,2008-02-02 19:24:42,116.65248,40.21139,5.0,1407.8953168443402,4.692984389481134,16.89474380213208,False,False,False,False,False
4920,2008-02-02 19:29:42,116.64738,40.20874,5.0,524.489427580587,1.7482980919352897,6.293873130967043,False,False,False,False,False
4920,2008-02-02 19:34:42,116.64735,40.20877,5.0,4.197561907925903,0.013991873026419676,0.050370742895110836,False,False,False,False,False
4920,2008-02-02 19:39:42,116.64735,40.20876,5.0,1.110386472124971,0.00370128824041657,0.013324637665499652,False,False,False,False,False
4920,2008-02-02 19:44:42,116.64315,40.21071,5.0,418.0053390209495,1.3933511300698318,5.016064068251395,False,False,False,False,False
4920,2008-02-02 19:49:42,116.59816,40.21274,5.0,3836.6049529769507,12.788683176589835,46.03925943572341,False,False,False,False,False
