taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1764,2008-02-02 15:47:11,116.65402,39.86302,,,,,False,False,False,False,False
1764,2008-02-02 15:52:12,116.64191,39.87694,5.016666666666667,1860.7086150664682,6.181756196234113,22.25432230644281,False,False,False,False,False
1764,2008-02-02 15:57:14,116.63798,39.8932,5.033333333333333,1836.4167442693065,6.080850146587108,21.891060527713588,False,False,False,False,False
1764,2008-02-02 16:02:16,116.622,39.90532,5.033333333333333,1917.951965892518,6.350834324147411,22.86300356693068,False,False,False,False,False
1764,2008-02-02 16:07:18,116.59667,39.90836,5.033333333333333,2192.106012617882,7.258629180853913,26.13106505107409,False,False,False,False,False
1764,2008-02-02 16:12:19,116.5746,39.90953,5.016666666666667,1891.6093869399315,6.284416567906749,22.6238996444643,False,False,False,False,False
1764,2008-02-02 16:17:21,116.5571,39.9086,5.033333333333333,1499.9315502338623,4.966660762363782,17.879978744509614,False,False,False,False,False
1764,2008-02-02 16:22:23,116.53323,39.90866,5.033333333333333,2041.0764381137221,6.758531252032192,24.33071250731589,False,False,False,False,False
1764,2008-02-02 16:27:24,116.49785,39.90685,5.016666666666667,3031.9639331597377,10.072969877607102,36.262691559385566,False,False,False,False,False
1764,2008-02-02 16:32:26,116.48392,39.93563,5.033333333333333,3410.2316138226115,11.292157661664277,40.6517675819914,False,False,False,False,False
1764,2008-02-02 16:37:28,116.46095,39.97161,5.033333333333333,4451.140547163903,14.738875983986432,53.05995354235116,False,False,False,False,True
1764,2008-02-02 16:42:30,116.41712,39.9876,5.033333333333333,4143.5685013164075,13.720425501047707,49.393531803771744,False,False,False,False,False
1764,2008-02-02 16:47:31,116.40162,39.99468,5.016666666666667,1539.6016960654822,5.114955800882001,18.413840883175205,False,False,False,False,False
1764,2008-02-02 16:52:33,116.40179,40.00731,5.033333333333333,1402.442784689568,4.643850280429033,16.71786100954452,False,False,False,False,False
1764,2008-02-02 16:57:35,116.40122,39.99868,5.033333333333333,959.464713531587,3.1770354752701557,11.43732771097256,False,False,False,False,False
1764,2008-02-02 17:02:37,116.40126,39.98967,5.033333333333333,1000.4268631618469,3.3126717323239965,11.925618236366388,False,False,False,False,False
1764,2008-02-02 17:07:38,116.40097,39.96808,5.016666666666667,2397.356940151374,7.964640997180645,28.672707589850322,False,False,False,False,False
1764,2008-02-02 17:12:40,116.40677,39.96739,5.033333333333333,501.4051453279191,1.6602819381719176,5.977014977418904,False,False,False,False,False
1764,2008-02-02 17:17:42,116.44467,39.95895,5.033333333333333,3371.041374812582,11.162388658319808,40.184599169951305,False,False,False,False,False
1764,2008-02-02 17:22:43,116.45537,39.94088,5.016666666666667,2204.914476280319,7.325297263389764,26.371070148203152,False,False,False,False,False
1764,2008-02-02 17:27:45,116.45569,39.9455,5.033333333333333,513.7034735461476,1.7010048792918795,6.1236175654507665,False,False,False,False,False
1764,2008-02-02 17:32:47,116.45524,39.92815,5.033333333333333,1926.813745147241,6.380177964063712,22.968640670629366,False,False,False,False,False
1764,2008-02-02 17:37:49,116.45545,39.91555,5.033333333333333,1399.1326408492512,4.632889539235931,16.678402341249353,False,False,False,False,False
