taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6659,2008-02-02 13:31:35,116.37465,39.88788,,,,,False,False,False,False,False
6659,2008-02-02 13:32:05,116.37592,39.8879,0.5,108.65004376759163,3.6216681255863876,13.038005252110995,False,False,False,False,False
6659,2008-02-02 13:34:16,116.37799,39.88797,2.183333333333333,177.22441876316688,1.352858158497457,4.870289370590846,False,False,False,False,False
6659,2008-02-02 13:36:59,116.39715,39.89105,2.716666666666667,1674.0822298723117,10.270443128050992,36.97359526098357,False,False,False,False,False
6659,2008-02-02 13:37:27,116.40352,39.89132,0.4666666666666667,545.6454894664055,19.48733890951448,70.15442007425213,False,False,False,False,True
6659,2008-02-02 13:39:18,116.41217,39.89143,1.85,739.9267770688455,6.66600700062023,23.99762520223283,False,False,False,False,False
6659,2008-02-02 13:40:48,116.41313,39.88602,1.5,606.271924353938,6.736354715043755,24.25087697415752,False,False,False,False,False
6659,2008-02-02 13:41:39,116.41411,39.88559,0.85,96.46839729406011,1.891537201844316,6.809533926639538,False,False,False,False,False
6659,2008-02-02 13:43:59,116.41358,39.88524,2.3333333333333335,59.71100082314286,0.42650714873673473,1.5354257354522451,False,False,False,False,False
6659,2008-02-02 13:45:49,116.40749,39.88696,1.8333333333333333,554.8158889745048,5.043780808859134,18.157610911892885,False,False,False,False,False
6659,2008-02-02 13:46:40,116.40282,39.8868,0.85,399.8414360386488,7.840028157620565,28.224101367434034,False,False,False,False,False
6659,2008-02-02 13:46:50,116.40148,39.88679,0.16666666666666666,114.62188345549241,11.46218834554924,41.263878043977265,False,False,False,False,False
6659,2008-02-02 13:49:41,116.39226,39.88466,2.85,823.3397908769372,4.814852578227703,17.33346928161973,False,False,False,False,False
6659,2008-02-02 13:50:51,116.3894,39.88221,1.1666666666666667,365.854194013385,5.2264884859055,18.8153585492598,False,False,False,False,False
6659,2008-02-02 13:51:42,116.38724,39.88218,0.85,184.79733396522843,3.6234771365731064,13.044517691663183,False,False,False,False,False
6659,2008-02-02 13:53:03,116.38158,39.88205,1.35,484.37446535838166,5.979931671091132,21.527754015928075,False,False,False,False,False
6659,2008-02-02 13:55:53,116.37157,39.88179,2.8333333333333335,856.7495454143066,5.03970320831945,18.14293154995002,False,False,False,False,False
6659,2008-02-02 13:56:24,116.3714,39.88182,0.5166666666666667,14.918572177820606,0.48124426380066465,1.7324793496823927,False,False,False,False,False
6659,2008-02-02 13:56:44,116.37094,39.88185,0.3333333333333333,39.489535498721395,1.9744767749360697,7.108116389769851,False,False,False,False,False
6659,2008-02-02 14:00:15,116.36873,39.88191,3.5166666666666666,189.16254407776077,0.896504948235833,3.227417813648999,False,False,False,False,False
