taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6674,2008-02-02 14:45:50,0.0,0.0,,,,,False,False,False,False,False
6674,2008-02-02 14:52:02,0.0,0.0,6.2,0.0,0.0,0.0,False,False,False,False,False
6674,2008-02-02 15:10:17,0.0,0.0,18.25,0.0,0.0,0.0,False,False,False,False,False
6674,2008-02-02 15:27:56,0.0,0.0,17.65,0.0,0.0,0.0,False,False,False,False,False
6674,2008-02-02 15:29:24,0.0,0.0,1.4666666666666666,0.0,0.0,0.0,False,False,False,False,False
6674,2008-02-02 15:39:35,0.0,0.0,10.183333333333334,0.0,0.0,0.0,False,False,False,False,False
6674,2008-02-02 16:01:06,0.0,0.0,21.516666666666666,0.0,0.0,0.0,False,False,False,False,False
6674,2008-02-02 16:16:57,0.0,0.0,15.85,0.0,0.0,0.0,False,False,False,False,False
6674,2008-02-02 16:20:36,0.0,0.0,3.65,0.0,0.0,0.0,False,False,False,False,False
6674,2008-02-02 16:20:40,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
6674,2008-02-02 16:20:45,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,False,False,False,False,False
6674,2008-02-02 16:44:45,0.0,0.0,24.0,0.0,0.0,0.0,False,False,False,False,False
6674,2008-02-02 16:50:55,0.0,0.0,6.166666666666667,0.0,0.0,0.0,False,False,False,False,False
6674,2008-02-02 17:08:37,0.0,0.0,17.7,0.0,0.0,0.0,False,False,False,False,False
6674,2008-02-02 18:43:27,0.0,0.0,94.83333333333333,0.0,0.0,0.0,False,False,False,False,False
6674,2008-02-02 18:56:12,0.0,0.0,12.75,0.0,0.0,0.0,False,False,False,False,False
6674,2008-02-02 18:58:03,0.0,0.0,1.85,0.0,0.0,0.0,False,False,False,False,False
6674,2008-02-02 18:58:06,0.0,0.0,0.05,0.0,0.0,0.0,False,False,False,False,False
6674,2008-02-02 19:37:18,0.0,0.0,39.2,0.0,0.0,0.0,False,False,False,False,False
6674,2008-02-02 19:41:16,0.0,0.0,3.966666666666667,0.0,0.0,0.0,False,False,False,False,False
6674,2008-02-02 20:17:55,0.0,0.0,36.65,0.0,0.0,0.0,False,False,False,False,False
6674,2008-02-02 20:39:21,0.0,0.0,21.433333333333334,0.0,0.0,0.0,False,False,False,False,False
6674,2008-02-02 20:47:23,0.0,0.0,8.033333333333333,0.0,0.0,0.0,False,False,False,False,False
6674,2008-02-02 20:48:48,0.0,0.0,1.4166666666666667,0.0,0.0,0.0,False,False,False,False,False
6674,2008-02-02 21:22:38,0.0,0.0,33.833333333333336,0.0,0.0,0.0,False,False,False,False,False
6674,2008-02-02 21:23:49,0.0,0.0,1.1833333333333333,0.0,0.0,0.0,False,False,False,False,False
6674,2008-02-02 21:31:15,0.0,0.0,7.433333333333334,0.0,0.0,0.0,False,False,False,False,False
6674,2008-02-02 21:55:38,0.0,0.0,24.383333333333333,0.0,0.0,0.0,False,False,False,False,False
6674,2008-02-02 22:06:35,0.0,0.0,10.95,0.0,0.0,0.0,False,False,False,False,False
6674,2008-02-02 22:09:45,0.0,0.0,3.1666666666666665,0.0,0.0,0.0,False,False,False,False,False
6674,2008-02-02 22:29:46,0.0,0.0,20.016666666666666,0.0,0.0,0.0,False,False,False,False,False
6674,2008-02-02 22:32:09,0.0,0.0,2.3833333333333333,0.0,0.0,0.0,False,False,False,False,False
6674,2008-02-02 22:32:12,0.0,0.0,0.05,0.0,0.0,0.0,False,False,False,False,False
6674,2008-02-02 22:32:16,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
6674,2008-02-02 22:34:33,0.0,0.0,2.283333333333333,0.0,0.0,0.0,False,False,False,False,False
6674,2008-02-02 22:36:28,0.0,0.0,1.9166666666666667,0.0,0.0,0.0,False,False,False,False,False
6674,2008-02-02 22:46:57,0.0,0.0,10.483333333333333,0.0,0.0,0.0,False,False,False,False,False
6674,2008-02-02 23:06:50,0.0,0.0,19.883333333333333,0.0,0.0,0.0,False,False,False,False,False
6674,2008-02-02 23:07:52,0.0,0.0,1.0333333333333334,0.0,0.0,0.0,False,False,False,False,False
6674,2008-02-02 23:16:31,0.0,0.0,8.65,0.0,0.0,0.0,False,False,False,False,False
6674,2008-02-02 23:16:34,0.0,0.0,0.05,0.0,0.0,0.0,False,False,False,False,False
6674,2008-02-02 23:25:01,0.0,0.0,8.45,0.0,0.0,0.0,False,False,False,False,False
6674,2008-02-02 23:37:22,0.0,0.0,12.35,0.0,0.0,0.0,False,False,False,False,False
6674,2008-02-02 23:45:02,0.0,0.0,7.666666666666667,0.0,0.0,0.0,False,False,False,False,False
6674,2008-02-02 23:49:21,0.0,0.0,4.316666666666666,0.0,0.0,0.0,False,False,False,False,False
6674,2008-02-02 23:57:53,0.0,0.0,8.533333333333333,0.0,0.0,0.0,False,False,False,False,False
6674,2008-02-03 00:03:13,0.0,0.0,5.333333333333333,0.0,0.0,0.0,False,False,False,False,False
6674,2008-02-03 00:10:55,0.0,0.0,7.7,0.0,0.0,0.0,False,False,False,False,False
6674,2008-02-03 00:19:29,0.0,0.0,8.566666666666666,0.0,0.0,0.0,False,False,False,False,False
6674,2008-02-03 00:33:18,0.0,0.0,13.816666666666666,0.0,0.0,0.0,False,False,False,False,False
6674,2008-02-03 00:40:03,0.0,0.0,6.75,0.0,0.0,0.0,False,False,False,False,False
6674,2008-02-03 00:40:05,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
6674,2008-02-03 01:13:12,0.0,0.0,33.11666666666667,0.0,0.0,0.0,False,False,False,False,False
6674,2008-02-03 01:46:19,0.0,0.0,33.11666666666667,0.0,0.0,0.0,False,False,False,False,False
6674,2008-02-03 02:31:37,0.0,0.0,45.3,0.0,0.0,0.0,False,False,False,False,False
6674,2008-02-03 02:50:16,0.0,0.0,18.65,0.0,0.0,0.0,False,False,False,False,False
6674,2008-02-03 03:56:41,0.0,0.0,66.41666666666667,0.0,0.0,0.0,False,False,False,False,False
6674,2008-02-03 04:12:12,0.0,0.0,15.516666666666667,0.0,0.0,0.0,False,False,False,False,False
6674,2008-02-03 07:49:25,0.0,0.0,217.21666666666667,0.0,0.0,0.0,False,False,False,False,False
6674,2008-02-03 07:49:30,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,False,False,False,False,False
6674,2008-02-03 07:59:42,0.0,0.0,10.2,0.0,0.0,0.0,False,False,False,False,False
6674,2008-02-03 08:39:13,0.0,0.0,39.516666666666666,0.0,0.0,0.0,False,False,False,False,False
6674,2008-02-03 08:39:16,0.0,0.0,0.05,0.0,0.0,0.0,False,False,False,False,False
6674,2008-02-03 08:39:19,0.0,0.0,0.05,0.0,0.0,0.0,False,False,False,False,False
6674,2008-02-03 09:00:29,0.0,0.0,21.166666666666668,0.0,0.0,0.0,False,False,False,False,False
6674,2008-02-03 09:04:16,0.0,0.0,3.783333333333333,0.0,0.0,0.0,False,False,False,False,False
6674,2008-02-03 09:04:19,0.0,0.0,0.05,0.0,0.0,0.0,False,False,False,False,False
6674,2008-02-03 09:11:30,0.0,0.0,7.183333333333334,0.0,0.0,0.0,False,False,False,False,False
6674,2008-02-03 09:11:37,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,False,False,False,False,False
6674,2008-02-03 09:18:04,0.0,0.0,6.45,0.0,0.0,0.0,False,False,False,False,False
6674,2008-02-03 09:38:00,0.0,0.0,19.933333333333334,0.0,0.0,0.0,False,False,False,False,False
6674,2008-02-03 09:38:11,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,False,False,False,False,False
