taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2296,2008-02-02 13:48:48,116.44083,39.97932,,,,,False,False,False,False,False
2296,2008-02-02 13:58:48,116.44083,39.97932,10.0,0.0,0.0,0.0,False,False,False,False,False
2296,2008-02-02 14:08:48,116.44082,39.97933,10.0,1.4008965144850367,0.0023348275241417277,0.00840537908691022,False,False,False,False,False
2296,2008-02-02 14:18:48,116.44081,39.97934,10.0,1.4008964393201273,0.002334827398866879,0.008405378635920766,False,False,False,False,False
2296,2008-02-02 14:28:48,116.44081,39.97935,10.0,1.1103423569609336,0.0018505705949348895,0.0066620541417656024,False,False,False,False,False
2296,2008-02-02 14:38:48,116.44082,39.97937,10.0,2.3793046842862933,0.003965507807143822,0.01427582810571776,False,False,False,False,False
2296,2008-02-02 14:48:48,116.44082,39.97938,10.0,1.110342361710612,0.0018505706028510201,0.006662054170263673,False,False,False,False,False
2296,2008-02-02 14:58:48,116.44082,39.97939,10.0,1.110342365528304,0.00185057060921384,0.006662054193169824,False,False,False,False,False
2296,2008-02-02 15:08:48,116.44081,39.97939,10.0,0.8541952471403378,0.0014236587452338962,0.005125171482842026,False,False,False,False,False
2296,2008-02-02 15:18:48,116.44081,39.97939,10.0,0.0,0.0,0.0,False,False,False,False,False
2296,2008-02-02 15:28:48,116.44081,39.97939,10.0,0.0,0.0,0.0,False,False,False,False,False
2296,2008-02-02 15:38:48,116.4408,39.97939,10.0,0.8541952471403378,0.0014236587452338962,0.005125171482842026,False,False,False,False,False
2296,2008-02-02 15:48:48,116.4408,39.97939,10.0,0.0,0.0,0.0,False,False,False,False,False
2296,2008-02-02 15:58:48,116.4408,39.97939,10.0,0.0,0.0,0.0,False,False,False,False,False
2296,2008-02-02 16:08:48,116.4408,39.97939,10.0,0.0,0.0,0.0,False,False,False,False,False
2296,2008-02-02 16:18:48,116.41869,39.97204,10.0,2057.5009483712047,3.4291682472853413,12.345005690227229,False,False,False,False,False
2296,2008-02-02 16:20:28,116.4187,39.97299,1.6666666666666667,105.48585848314619,1.0548585848314618,3.7974909053932624,False,False,False,False,False
2296,2008-02-02 16:30:28,116.40787,39.96745,10.0,1111.040045186286,1.8517334086438102,6.666240271117717,False,False,False,False,False
2296,2008-02-02 16:40:28,116.40718,39.96725,10.0,62.99383046016038,0.10498971743360064,0.3779629827609623,False,True,False,True,False
2296,2008-02-02 16:42:22,116.40768,39.96586,1.9,160.1399132921649,1.4047360815102183,5.057049893436786,False,False,False,False,False
2296,2008-02-02 16:52:22,116.4016,39.9759,10.0,1229.8500675507,2.0497501125845,7.3791004053042,False,False,False,False,False
2296,2008-02-02 16:58:08,116.40228,39.98172,5.766666666666667,648.8244756770349,1.8752152476214883,6.7507748914373575,False,False,False,False,False
2296,2008-02-02 17:08:08,116.32881,39.98514,10.0,6286.881544551579,10.478135907585965,37.72128926730948,False,False,False,False,False
2296,2008-02-02 17:09:54,116.32717,39.98679,1.7666666666666666,230.62000378798885,2.1756604130942345,7.832377487139245,False,False,False,False,False
2296,2008-02-02 17:18:38,116.34497,39.99177,8.733333333333333,1617.686695670215,3.087188350515677,11.113878061856438,False,False,False,False,False
2296,2008-02-02 17:26:11,116.34197,40.00718,7.55,1730.1155948468713,3.819239723723778,13.7492630054056,False,False,False,False,False
2296,2008-02-02 17:33:30,116.36204,40.00016,7.316666666666666,1882.696726728466,4.2886030221605145,15.438970879777852,False,False,False,False,False
2296,2008-02-02 17:43:30,116.33847,40.03422,10.0,4283.860238572822,7.139767064288036,25.703161431436932,False,False,False,False,False
2296,2008-02-02 17:53:30,116.30929,40.03624,10.0,2500.5909530716235,4.1676515884527054,15.00354571842974,False,False,False,False,False
2296,2008-02-02 17:54:26,116.30867,40.03648,0.9333333333333333,59.247405142547485,1.0579893775454907,3.8087617591637666,False,False,False,False,False
2296,2008-02-02 18:03:30,116.27769,40.02023,9.066666666666666,3201.322438457099,5.8847838942226085,21.18522201920139,False,False,False,False,False
2296,2008-02-02 18:11:41,116.28293,39.9815,8.183333333333334,4323.588534082517,8.805679295483742,31.70044546374147,False,False,False,False,False
2296,2008-02-02 18:13:30,116.28579,39.981,1.8166666666666667,250.5221112139036,2.298367992788106,8.274124774037183,False,False,False,False,False
2296,2008-02-02 18:23:30,116.30908,39.98529,10.0,2045.546053609832,3.409243422683053,12.273276321658992,False,False,False,False,False
2296,2008-02-02 18:23:33,116.30931,39.98528,0.05,19.67615619170974,6.558718730569914,23.61138743005169,False,False,False,False,False
2296,2008-02-02 18:33:30,116.31726,39.97492,9.95,1335.803653399911,2.2375270576212913,8.05509740743665,False,False,False,False,False
2296,2008-02-02 18:39:35,116.33184,39.97417,6.083333333333333,1248.285458566014,3.419960160454833,12.3118565776374,False,False,False,False,False
2296,2008-02-02 18:49:35,116.36353,39.96613,10.0,2850.6949153771393,4.751158192295232,17.104169492262837,False,False,False,False,False
2296,2008-02-02 18:59:35,116.38787,39.96185,10.0,2133.1861527326023,3.555310254554337,12.799116916395613,False,False,False,False,False
2296,2008-02-02 19:09:35,116.39574,39.97247,10.0,1357.4061558005405,2.262343593000901,8.144436934803243,False,False,False,False,False
2296,2008-02-02 19:14:49,116.40124,39.97202,5.233333333333333,472.505545128217,1.5047947297076976,5.4172610269477115,False,False,False,False,False
2296,2008-02-02 19:24:49,116.40207,39.9439,10.0,3123.0765040169936,5.205127506694989,18.73845902410196,False,False,False,False,False
2296,2008-02-02 19:34:49,116.40867,39.93929,10.0,761.7025295866387,1.269504215977731,4.570215177519832,False,False,False,False,False
2296,2008-02-02 19:44:49,116.45273,39.93969,10.0,3766.0341338706467,6.276723556451078,22.59620480322388,False,False,False,False,False
2296,2008-02-02 19:54:49,116.4654,39.90668,10.0,3821.9028257560485,6.369838042926747,22.93141695453629,False,False,False,False,False
2296,2008-02-02 19:56:31,116.46816,39.9056,1.7,264.72658395606146,2.5953586662358967,9.34329119844923,False,False,False,False,False
2296,2008-02-02 20:04:49,116.47197,39.91349,8.3,934.663078510915,1.876833490985773,6.756600567548783,False,False,False,False,False
2296,2008-02-02 20:06:57,116.47211,39.92046,2.1333333333333333,773.9928303432408,6.046818987056569,21.76854835340365,False,False,False,False,False
2296,2008-02-02 20:16:57,116.47242,39.92954,10.0,1008.5296226898599,1.6808827044830998,6.051177736139159,False,False,False,False,False
2296,2008-02-02 20:26:27,116.45228,39.93254,9.5,1753.4902643301266,3.076298709351099,11.074675353663958,False,False,False,False,False
2296,2008-02-02 20:35:38,116.43298,39.93651,9.183333333333334,1707.5516657282894,3.0990048379823767,11.156417416736556,False,False,False,False,False
2296,2008-02-02 20:39:08,116.43814,39.93977,3.5,570.55125700051,2.716910747621476,9.780878691437314,False,False,False,False,False
