taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4088,2008-02-02 13:35:59,116.44113,39.95505,,,,,False,False,False,False,False
4088,2008-02-02 14:11:09,116.45202,39.95346,35.166666666666664,947.1580505338965,0.4488900713430789,1.616004256835084,False,False,False,False,False
4088,2008-02-02 14:11:20,116.45209,39.95335,0.18333333333333332,13.599803219408559,1.2363457472189598,4.450844689988256,False,False,False,False,False
4088,2008-02-02 14:16:11,116.4569,39.95117,4.85,477.0071762621225,1.639199918426538,5.901119706335537,False,False,False,False,False
4088,2008-02-02 14:16:22,116.45687,39.95117,0.18333333333333332,2.5636395582849345,0.23305814166226677,0.8390093099841603,False,False,False,False,False
4088,2008-02-02 14:21:12,116.457,39.95119,4.833333333333333,11.328881891892374,0.03906510997204267,0.14063439589935361,False,False,False,False,False
4088,2008-02-02 14:21:24,116.45694,39.95108,0.2,13.246268894000291,1.103855741166691,3.9738806682000876,False,False,False,False,False
4088,2008-02-02 14:26:14,116.45694,39.95097,4.833333333333333,12.213706071378082,0.04211622783233821,0.15161842019641755,False,False,False,False,False
4088,2008-02-02 14:26:25,116.45696,39.95106,0.18333333333333332,10.138131248160809,0.9216482952873463,3.3179338630344466,False,False,False,False,False
4088,2008-02-02 14:31:16,116.45651,39.95072,4.85,53.88821863249595,0.1851828818986115,0.6666583748350015,False,False,False,False,False
4088,2008-02-02 14:31:27,116.45668,39.95083,0.18333333333333332,18.979441764391996,1.7254037967629088,6.211453668346472,False,False,False,False,False
4088,2008-02-02 14:36:17,116.45572,39.95002,4.833333333333333,121.73266707200905,0.4197678174896864,1.511164142962871,False,False,False,False,False
4088,2008-02-02 14:36:29,116.45532,39.95099,0.2,112.99684774857495,9.416403979047912,33.89905432457248,False,False,False,False,False
4088,2008-02-02 14:41:19,116.49048,39.99445,4.833333333333333,5683.988530539197,19.599960450135164,70.5598576204866,False,False,False,False,True
4088,2008-02-02 14:41:30,116.49264,39.99643,0.18333333333333332,286.98417521692045,26.089470474265497,93.92209370735578,False,False,False,False,True
4088,2008-02-02 14:46:21,116.55959,40.03169,4.85,6928.200968403295,23.808250750526785,85.70970270189643,False,False,False,False,True
4088,2008-02-02 14:46:32,116.56242,40.03306,0.18333333333333332,285.4585698778344,25.950779079803127,93.42280468729126,False,False,False,False,True
4088,2008-02-02 14:51:22,116.5839,40.05841,4.833333333333333,3358.993687520675,11.582736853519568,41.69785267267045,False,False,False,False,False
4088,2008-02-02 14:51:34,116.58374,40.0592,0.2,88.77414915499473,7.397845762916227,26.63224474649842,False,False,False,False,False
4088,2008-02-02 14:56:24,116.58364,40.07649,4.833333333333333,1919.8302988615128,6.620104478832803,23.832376123798092,False,False,False,False,False
4088,2008-02-02 14:56:35,116.58394,40.07661,0.18333333333333332,28.85068012203691,2.6227891020033556,9.442040767212081,False,False,False,False,False
4088,2008-02-02 15:01:26,116.58423,40.07964,4.85,337.34759038370044,1.1592700700470806,4.17337225216949,False,False,False,False,False
4088,2008-02-02 15:06:27,116.58361,40.07751,5.016666666666667,242.34729974837143,0.8051405307254864,2.898505910611751,False,False,False,False,False
4088,2008-02-02 15:06:39,116.58398,40.0781,0.2,72.71695692642035,6.05974641053503,21.81508707792611,False,False,False,False,False
4088,2008-02-02 15:11:29,116.5838,40.07789,4.833333333333333,27.918390652409112,0.09627031259451418,0.3465731253402511,False,False,False,False,False
4088,2008-02-02 15:16:31,116.58379,40.07784,5.033333333333333,5.616948384279098,0.018599166835361253,0.06695700060730052,False,False,False,False,False
4088,2008-02-02 15:21:32,116.58394,40.0781,5.016666666666667,31.577540982424864,0.10490877402798958,0.3776715865007625,False,False,False,False,False
4088,2008-02-02 15:26:34,116.58091,40.07291,5.033333333333333,631.5822409451639,2.091331923659483,7.528794925174139,False,False,False,False,False
4088,2008-02-02 15:26:45,116.58101,40.0718,0.18333333333333332,123.54483466853013,11.231348606230013,40.43285498242805,False,False,False,False,False
4088,2008-02-02 15:31:36,116.57757,40.06275,4.85,1046.8507725414063,3.597425335193836,12.95073120669781,False,False,False,False,False
4088,2008-02-02 15:36:37,116.55574,40.06255,5.016666666666667,1862.5755234233968,6.187958549579392,22.276650778485813,False,False,False,False,False
4088,2008-02-02 15:36:49,116.55544,40.06277,0.2,35.38094827646687,2.948412356372239,10.61428448294006,False,False,False,False,False
4088,2008-02-02 15:41:39,116.56276,40.06826,4.833333333333333,872.6844655913274,3.009256777901129,10.833324400444065,False,False,False,False,False
4088,2008-02-02 15:41:50,116.56271,40.06826,0.18333333333333332,4.265438330963616,0.38776712099669236,1.3959616355880926,False,False,False,False,False
4088,2008-02-02 15:46:41,116.56275,40.0682,4.85,7.4852173265743955,0.02572239631125222,0.09260062672050799,False,False,False,False,False
4088,2008-02-02 15:46:52,116.56274,40.06826,0.18333333333333332,6.716553458690921,0.6105957689719019,2.198144768298847,False,False,False,False,False
4088,2008-02-02 15:51:42,116.56274,40.06823,4.833333333333333,3.3310783307554064,0.011486477002604849,0.04135131720937746,False,False,False,False,False
4088,2008-02-02 15:51:54,116.56281,40.06816,0.2,9.801644917591851,0.8168037431326542,2.9404934752775556,False,False,False,False,False
4088,2008-02-02 15:56:44,116.56273,40.06833,4.833333333333333,20.071973439560594,0.06921370151572619,0.24916932545661427,False,False,False,False,False
4088,2008-02-02 15:56:55,116.56273,40.06835,0.18333333333333332,2.220718924199296,0.20188353856357236,0.7267807388288605,False,False,False,False,False
4088,2008-02-02 16:01:46,116.56435,40.07019,4.85,246.6571392086634,0.8476190350813175,3.051428526292743,False,False,False,False,False
4088,2008-02-02 16:01:57,116.56474,40.07022,0.18333333333333332,33.43581768783815,3.0396197898034685,10.942631243292487,False,False,False,False,False
4088,2008-02-02 16:06:47,116.56672,40.07065,4.833333333333333,175.52453469830553,0.6052570162010535,2.178925258323793,False,False,False,False,False
4088,2008-02-02 16:06:59,116.5669,40.07077,0.2,20.330134218160243,1.6941778515133536,6.099040265448073,False,False,False,False,False
4088,2008-02-02 16:09:48,116.56489,40.07085,2.816666666666667,171.69416604917328,1.0159418109418537,3.657390519390673,False,False,False,False,False
4088,2008-02-02 16:14:55,116.56495,40.07085,5.116666666666666,5.118332136677814,0.016672091650416332,0.0600195299414988,False,False,False,False,False
4088,2008-02-02 16:30:09,116.56489,40.07086,15.233333333333333,5.237386680001722,0.005730182363240396,0.02062865650766543,False,False,False,False,False
4088,2008-02-02 16:37:07,116.5649,40.07088,6.966666666666667,2.3789283036088005,0.005691216037341628,0.02048837773442986,False,False,False,False,False
4088,2008-02-02 16:47:09,116.56492,40.07087,10.033333333333333,2.0356106839289367,0.0033814130962274698,0.012173087146418892,False,False,False,False,False
4088,2008-02-02 16:47:18,116.56492,40.07087,0.15,0.0,0.0,0.0,False,False,False,False,False
4088,2008-02-02 16:52:11,116.5649,40.07085,4.883333333333334,2.8004302798216476,0.009557782524988559,0.03440801708995881,False,False,False,False,False
4088,2008-02-02 16:52:20,116.56494,40.07084,0.15,3.588336100292269,0.39870401114358545,1.4353344401169077,False,False,False,False,False
4088,2008-02-02 16:57:12,116.56494,40.07086,4.866666666666666,2.220719889382254,0.007605205100624158,0.027378738362246968,False,False,False,False,False
4088,2008-02-02 16:57:22,116.56493,40.07086,0.16666666666666666,0.853055231764961,0.0853055231764961,0.30709988343538597,False,False,False,False,False
4088,2008-02-02 17:02:14,116.56491,40.07084,4.866666666666666,2.8004304297975113,0.009590515170539422,0.03452585461394192,False,False,False,False,False
4088,2008-02-02 17:02:23,116.56489,40.07083,0.15,2.0356115149281235,0.22617905721423595,0.8142446059712495,False,False,False,False,False
4088,2008-02-02 17:07:16,116.5649,40.0708,4.883333333333334,3.438574835380167,0.011735750291399887,0.04224870104903959,False,False,False,False,False
4088,2008-02-02 17:07:25,116.5649,40.07081,0.15,1.1103599368603543,0.12337332631781714,0.4441439747441417,False,False,False,False,False
4088,2008-02-02 17:12:27,116.56489,40.07083,5.033333333333333,2.3789285069933555,0.007877246711898527,0.028358088162834697,False,False,False,False,False
4088,2008-02-02 17:17:19,116.56491,40.07084,4.866666666666666,2.0356115149281235,0.006971272311397683,0.02509658032103166,False,False,False,False,False
4088,2008-02-02 17:17:28,116.56491,40.07085,0.15,1.110359944369402,0.12337332715215579,0.4441439777477609,False,False,False,False,False
4088,2008-02-02 17:22:20,116.56491,40.07086,4.866666666666666,1.1103599450128179,0.0038026025514137597,0.013689369185089536,False,False,False,False,False
4088,2008-02-02 17:22:30,116.56491,40.07085,0.16666666666666666,1.1103599450128179,0.11103599450128179,0.39972958020461447,False,False,False,False,False
4088,2008-02-02 17:27:22,116.5649,40.07084,4.866666666666666,1.4002152528352,0.0047952577151890415,0.01726292777468055,False,False,False,False,False
4088,2008-02-02 17:27:31,116.5649,40.07085,0.15,1.110359944369402,0.12337332715215579,0.4441439777477609,False,False,False,False,False
4088,2008-02-02 17:32:24,116.56488,40.07083,4.883333333333334,2.800430578360129,0.009557783543891226,0.03440802075800841,False,False,False,False,False
4088,2008-02-02 17:32:33,116.56492,40.07084,0.15,3.5883365731386547,0.39870406368207273,1.4353346292554618,False,False,False,False,False
4088,2008-02-02 17:37:25,116.56493,40.07087,4.866666666666666,3.438574735543831,0.011775940875150107,0.04239338715054039,False,False,False,False,False
4088,2008-02-02 17:42:27,116.56491,40.07087,5.033333333333333,1.7061102140256446,0.00564937156962134,0.020337737650636824,False,False,False,False,False
4088,2008-02-02 17:42:36,116.56489,40.07086,0.15,2.035610890883902,0.2261789878759891,0.8142443563535608,False,False,False,False,False
4088,2008-02-02 17:47:29,116.5649,40.07087,4.883333333333334,1.4002151021522025,0.004778891133625264,0.01720400808105095,False,False,False,False,False
4088,2008-02-02 17:47:38,116.56489,40.07085,0.15,2.378928343577943,0.26432537150866037,0.9515713374311774,False,False,False,False,False
4088,2008-02-02 17:52:30,116.56488,40.07084,4.866666666666666,1.4002152528352,0.0047952577151890415,0.01726292777468055,False,False,False,False,False
4088,2008-02-02 17:52:40,116.56489,40.07084,0.16666666666666666,0.8530554812691584,0.08530554812691585,0.3070999732568971,False,False,False,False,False
4088,2008-02-02 17:57:40,116.5649,40.07086,5.0,2.378928385314686,0.007929761284382287,0.028547140623776234,False,False,False,False,False
4088,2008-02-02 18:02:33,116.56488,40.07084,4.883333333333334,2.800430429445092,0.009557783035648778,0.0344080189283356,False,False,False,False,False
4088,2008-02-02 18:02:42,116.56488,40.07086,0.15,2.220719889382254,0.246746654375806,0.8882879557529016,False,False,False,False,False
4088,2008-02-02 18:07:34,116.5649,40.07086,4.866666666666666,1.7061104623176546,0.005842844049033064,0.02103423857651903,False,False,False,False,False
4088,2008-02-02 18:07:44,116.56489,40.07086,0.16666666666666666,0.8530552305526966,0.08530552305526966,0.3070998829989708,False,False,False,False,False
4088,2008-02-02 18:12:45,116.56487,40.07084,5.016666666666667,2.8004304297975113,0.009303755580722628,0.03349352009060146,False,False,False,False,False
4088,2008-02-02 18:17:47,116.56491,40.07085,5.033333333333333,3.5883360995861824,0.011881907614523783,0.04277486741228562,False,False,False,False,False
4088,2008-02-02 18:22:39,116.56417,40.07045,4.866666666666666,77.1852702606046,0.26433311733083764,0.9515992223910156,False,False,False,False,False
4088,2008-02-02 18:22:49,116.56415,40.07036,0.16666666666666666,10.137833689661317,1.0137833689661317,3.6496201282780745,False,False,False,False,False
4088,2008-02-02 18:27:50,116.56837,40.0636,5.016666666666667,832.4731827634128,2.76569163708775,9.9564898935159,False,False,False,False,False
4088,2008-02-02 18:32:43,116.58111,40.07172,4.883333333333334,1412.1373790765551,4.819581498554796,17.350493394797265,False,False,False,False,False
4088,2008-02-02 18:37:44,116.58306,40.07512,5.016666666666667,412.54347452232787,1.370576327316704,4.934074778340134,False,False,False,False,False
4088,2008-02-02 18:37:54,116.58305,40.07513,0.16666666666666666,1.400183374664262,0.1400183374664262,0.5040660148791343,False,False,False,False,False
4088,2008-02-02 18:42:55,116.58921,40.07848,5.016666666666667,643.7746030175801,2.1387860565368113,7.699629803532521,False,False,False,False,False
4088,2008-02-02 18:47:48,116.58212,40.0683,4.883333333333334,1281.9749118940058,4.375340996225276,15.751227586410995,False,False,False,False,False
4088,2008-02-02 18:47:57,116.58242,40.06655,0.15,195.9910510758388,21.77678345287098,78.39642043033552,False,False,False,False,True
4088,2008-02-02 18:52:49,116.56783,40.03592,4.866666666666666,3621.7234262720895,12.403162418740033,44.65138470746412,False,False,False,False,False
4088,2008-02-02 18:52:59,116.56585,40.03483,0.16666666666666666,207.86144185659765,20.786144185659765,74.83011906837515,False,False,False,False,True
4088,2008-02-02 18:57:51,116.50578,40.00847,4.866666666666666,5904.4825308599075,20.22083058513667,72.79499010649202,False,False,False,False,True
4088,2008-02-02 18:58:00,116.50451,40.00732,0.15,167.52155975014634,18.61350663890515,67.00862390005854,False,False,False,False,True
4088,2008-02-02 19:02:53,116.45712,39.97424,4.883333333333334,5465.5455606918,18.65373911498908,67.15346081396069,False,False,False,False,True
4088,2008-02-02 19:03:02,116.4564,39.97467,0.15,77.86271158081503,8.651412397868336,31.14508463232601,False,False,False,False,False
4088,2008-02-02 19:07:54,116.42075,39.98765,4.866666666666666,3368.96574178542,11.537553910224041,41.53519407680655,False,False,False,False,False
4088,2008-02-02 19:08:04,116.41866,39.9876,0.16666666666666666,178.5916861044182,17.85916861044182,64.29300699759055,False,False,False,False,True
4088,2008-02-02 19:12:56,116.38577,39.98667,4.866666666666666,2811.0282324407335,9.626809015207991,34.65651245474877,False,False,False,False,False
4088,2008-02-02 19:13:05,116.38514,39.98665,0.15,53.85440181565116,5.983822423961239,21.541760726260463,False,False,False,False,False
4088,2008-02-02 19:17:58,116.34774,39.98598,4.883333333333334,3195.2338384971963,10.905234943676438,39.25884579723518,False,False,False,False,False
4088,2008-02-02 19:18:07,116.34754,39.9861,0.15,21.66415234295153,2.407128038105726,8.665660937180613,False,False,False,False,False
4088,2008-02-02 19:22:59,116.34675,39.99882,4.866666666666666,1413.9692563003246,4.842360466781933,17.43249768041496,False,False,False,False,False
4088,2008-02-02 19:23:09,116.34675,39.99882,0.16666666666666666,0.0,0.0,0.0,False,False,False,False,False
4088,2008-02-02 19:28:01,116.33929,39.99862,4.866666666666666,637.4370051387965,2.1830034422561524,7.858812392122148,False,False,False,False,False
4088,2008-02-02 19:28:10,116.33938,39.99864,0.15,7.999995741147119,0.8888884156830132,3.1999982964588476,False,False,False,False,False
4088,2008-02-02 19:33:03,116.33234,39.99939,4.883333333333334,606.9217001311841,2.0714051199016525,7.457058431645949,False,False,False,False,False
4088,2008-02-02 19:33:12,116.33198,39.99925,0.15,34.44878182436146,3.827642424929051,13.779512729744583,False,False,False,False,False
4088,2008-02-02 19:38:04,116.32293,39.9914,4.866666666666666,1164.9236056576656,3.989464402937211,14.36207185057396,False,False,False,False,False
4088,2008-02-02 19:38:14,116.32139,39.99132,0.16666666666666666,131.82273145753572,13.182273145753573,47.45618332471287,False,False,False,False,False
4088,2008-02-02 19:43:06,116.31553,39.99132,4.866666666666666,500.4713567223811,1.7139430024739077,6.170194808906068,False,False,False,False,False
4088,2008-02-02 19:43:15,116.31551,39.99131,0.15,2.0372649892070047,0.22636277657855608,0.8149059956828019,False,False,False,False,False
4088,2008-02-02 19:48:08,116.33181,39.99157,4.883333333333334,1392.3929640720162,4.752194416628042,17.10789989986095,False,False,False,False,False
