taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1474,2008-02-02 13:41:46,116.46278,39.90694,,,,,False,False,False,False,False
1474,2008-02-02 13:51:46,116.59513,39.90769,10.0,11317.447919469341,18.86241319911557,67.90468751681605,False,False,False,False,True
1474,2008-02-02 14:11:46,116.58213,39.90864,20.0,1116.5992433870142,0.9304993694891786,3.349797730161043,False,False,False,False,False
1474,2008-02-02 14:21:46,116.5273,39.90858,10.0,4688.385801388992,7.81397633564832,28.130314808333953,False,False,False,False,False
1474,2008-02-02 14:31:46,116.47212,39.90705,10.0,4721.420462922839,7.869034104871398,28.32852277753703,False,False,False,False,False
1474,2008-02-02 14:41:46,116.47142,39.90546,10.0,186.41366095545567,0.31068943492575946,1.118481965732734,False,False,False,False,False
1474,2008-02-02 14:51:46,116.48352,39.88275,10.0,2725.6469223782024,4.5427448706303375,16.353881534269217,False,False,False,False,False
1474,2008-02-02 15:01:46,116.49732,39.86987,10.0,1854.4249594217033,3.0907082657028386,11.126549756530219,False,False,False,False,False
1474,2008-02-02 15:11:46,116.47067,39.88843,10.0,3073.1098929217983,5.121849821536331,18.438659357530792,False,False,False,False,False
1474,2008-02-02 15:31:46,116.46339,39.91021,20.0,2497.14677846612,2.0809556487217664,7.49144033539836,False,False,False,False,False
1474,2008-02-02 15:41:46,116.46342,39.93127,10.0,2338.3586991288093,3.8972644985480156,14.030152194772857,False,False,False,False,False
1474,2008-02-02 15:51:46,116.46347,39.93011,10.0,128.86952309920392,0.2147825384986732,0.7732171385952236,False,False,False,False,False
1474,2008-02-02 16:01:45,116.47153,39.93235,9.983333333333333,732.4827437204646,1.2228426439406754,4.402233518186431,False,False,False,False,False
1474,2008-02-02 16:11:45,116.48796,39.99207,10.0,6777.910278785456,11.296517131309093,40.66746167271273,False,False,False,False,False
1474,2008-02-02 16:21:45,116.57852,40.04609,10.0,9785.062586884173,16.308437644806954,58.71037552130504,False,False,False,False,True
1474,2008-02-02 16:31:45,116.58256,40.07933,10.0,3706.8904017133955,6.178150669522326,22.241342410280375,False,False,False,False,False
1474,2008-02-02 16:41:45,116.57785,40.05857,10.0,2339.8631021314022,3.8997718368856704,14.039178612788414,False,False,False,False,False
1474,2008-02-02 16:51:45,116.57149,40.03619,10.0,2543.552277770131,4.239253796283552,15.261313666620786,False,False,False,False,False
1474,2008-02-02 17:11:45,116.48381,39.97737,20.0,9934.981573268933,8.279151311057444,29.804944719806798,False,False,False,False,False
1474,2008-02-02 17:21:45,116.46103,39.9885,10.0,2305.0375340251426,3.841729223375238,13.830225204150857,False,False,False,False,False
1474,2008-02-02 17:31:45,116.48383,39.94877,10.0,4822.290951784864,8.037151586308106,28.933745710709182,False,False,False,False,False
1474,2008-02-02 17:41:45,116.4812,39.90713,10.0,4628.887396091736,7.71481232681956,27.773324376550416,False,False,False,False,False
1474,2008-02-02 17:51:45,116.47332,39.90777,10.0,677.5479049605428,1.1292465082675713,4.065287429763257,False,False,False,False,False
1474,2008-02-02 18:01:45,116.4718,39.90398,10.0,440.4301379961089,0.7340502299935149,2.6425808279766536,False,False,False,False,False
1474,2008-02-02 18:11:46,116.50005,39.89433,10.016666666666667,2642.8610915112795,4.397439420151879,15.830781912546765,False,False,False,False,False
1474,2008-02-02 18:21:45,116.48819,39.90631,9.983333333333333,1672.7357074180507,2.792547090848165,10.053169527053393,False,False,False,False,False
1474,2008-02-02 21:35:50,116.33005,39.95068,194.08333333333334,14387.985389465557,1.2355504842821432,4.447981743415716,False,False,False,False,False
1474,2008-02-02 21:45:50,116.31786,39.95053,10.0,1041.8339112774565,1.7363898521290941,6.251003467664739,False,False,False,False,False
1474,2008-02-02 21:55:50,116.34976,39.92713,10.0,3766.2075175487553,6.2770125292479255,22.597245105292533,False,False,False,False,False
1474,2008-02-02 22:05:49,116.35488,39.91016,9.983333333333333,1934.4092333942885,3.22939771852135,11.62583178667686,False,False,False,False,False
1474,2008-02-02 22:15:50,116.36549,39.94685,10.016666666666667,4173.551259987089,6.944344858547569,24.99964149077125,False,False,False,False,False
1474,2008-02-02 22:25:50,116.34948,39.95668,10.0,1750.152071432128,2.9169201190535468,10.500912428592768,False,False,False,False,False
1474,2008-02-02 22:45:50,116.34601,39.94081,20.0,1786.8814516307414,1.489067876358951,5.360644354892224,False,False,False,False,False
1474,2008-02-02 23:05:50,116.31899,39.94205,20.0,2313.4128025308073,1.9278440021090062,6.940238407592423,False,False,False,False,False
1474,2008-02-02 23:15:50,116.35005,39.92018,10.0,3598.004915530581,5.996674859217635,21.588029493183488,False,False,False,False,False
1474,2008-02-02 23:25:50,116.36909,39.90294,10.0,2512.878425521324,4.188130709202206,15.077270553127944,False,False,False,False,False
1474,2008-02-02 23:35:50,116.37032,39.9043,10.0,184.0261659572833,0.3067102765954722,1.1041569957436999,False,False,False,False,False
1474,2008-02-02 23:45:50,116.38071,39.90593,10.0,906.715052899188,1.51119175483198,5.440290317395128,False,False,False,False,False
1474,2008-02-02 23:55:50,116.42033,39.9177,10.0,3630.9872410077646,6.0516454016796075,21.78592344604659,False,False,False,False,False
1474,2008-02-03 00:05:50,116.44149,39.90666,10.0,2185.3988737184695,3.642331456197449,13.112393242310818,False,False,False,False,False
1474,2008-02-03 00:15:50,116.42511,39.8922,10.0,2130.722844124357,3.5512047402072615,12.784337064746142,False,False,False,False,False
1474,2008-02-03 00:25:50,116.45513,39.90433,10.0,2899.1538822739994,4.831923137123332,17.394923293643995,False,False,False,False,False
1474,2008-02-03 00:35:49,116.45435,39.90459,9.983333333333333,72.67925723092249,0.12133431925028795,0.43680354930103665,False,True,False,True,False
1474,2008-02-03 00:45:49,116.47133,39.88319,10.0,2784.7459599406566,4.641243266567761,16.70847575964394,False,False,False,False,False
1474,2008-02-03 00:55:49,116.5239,39.86833,10.0,4790.389175409646,7.983981959016076,28.742335052457875,False,False,False,False,False
1474,2008-02-03 01:05:49,116.48438,39.9084,10.0,5587.518091981431,9.312530153302385,33.525108551888586,False,False,False,False,False
1474,2008-02-03 01:15:49,116.46385,39.91518,10.0,1910.0014708592284,3.1833357847653807,11.46000882515537,False,False,False,False,False
1474,2008-02-03 01:25:49,116.43769,39.92853,10.0,2683.0744839704125,4.471790806617355,16.098446903822477,False,False,False,False,False
1474,2008-02-03 01:35:49,116.43451,39.92076,10.0,904.5452747994259,1.5075754579990432,5.427271648796556,False,False,False,False,False
1474,2008-02-03 01:45:49,116.44193,39.90625,10.0,1731.5010976799313,2.8858351627998853,10.389006586079587,False,False,False,False,False
1474,2008-02-03 02:15:49,116.45358,39.90784,30.0,1011.7083949113023,0.5620602193951679,2.0234167898226048,False,False,False,False,False
1474,2008-02-03 02:45:49,116.46116,39.93262,30.0,2826.6864703195897,1.5703813723997722,5.65337294063918,False,False,False,False,False
1474,2008-02-03 02:55:49,116.44785,39.93453,10.0,1157.2899956956624,1.9288166594927707,6.943739974173974,False,False,False,False,False
1474,2008-02-03 03:05:49,116.42976,39.96813,10.0,4038.3263964497764,6.730543994082961,24.229958378698658,False,False,False,False,False
1474,2008-02-03 03:15:49,116.33965,39.99194,10.0,8138.447799281486,13.564079665469144,48.83068679568892,False,False,False,False,False
1474,2008-02-03 03:25:48,116.31303,39.97077,9.983333333333333,3270.3941235696234,5.459756466727251,19.655123280218106,False,False,False,False,False
1474,2008-02-03 03:35:49,116.30211,39.96259,10.016666666666667,1302.0506378406494,2.166473607055989,7.799304985401561,False,False,False,False,False
1474,2008-02-03 03:55:48,116.31103,39.97948,19.983333333333334,2024.2759619460312,1.6883035545838458,6.077892796501845,False,False,False,False,False
1474,2008-02-03 04:15:48,116.31335,39.95209,20.0,3047.6730203872544,2.5397275169893785,9.143019061161763,False,False,False,False,False
1474,2008-02-03 04:25:48,116.31584,39.95201,10.0,212.9646845492657,0.3549411409154429,1.2777881072955943,False,False,False,False,False
1474,2008-02-03 04:35:48,116.31571,39.95198,10.0,11.597623867421115,0.019329373112368525,0.06958574320452669,False,False,False,False,False
1474,2008-02-03 04:45:48,116.29709,39.9589,10.0,1766.8787750952372,2.944797958492062,10.601272650571424,False,False,False,False,False
1474,2008-02-03 04:55:48,116.2685,39.91447,10.0,5505.279159406471,9.175465265677452,33.03167495643883,False,False,False,False,False
1474,2008-02-03 05:05:48,116.27654,39.93127,10.0,1987.9614250645718,3.3132690417742863,11.92776855038743,False,False,False,False,False
1474,2008-02-03 05:15:48,116.26811,39.91298,10.0,2154.8834875462767,3.5914724792437944,12.92930092527766,False,False,False,False,False
1474,2008-02-03 05:25:48,116.28,39.83961,10.0,8209.692422423479,13.682820704039132,49.25815453454088,False,False,False,False,False
1474,2008-02-03 05:35:48,116.26896,39.88311,10.0,4921.403378021996,8.202338963369993,29.528420268131974,False,False,False,False,False
