taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
714,2008-02-03 18:57:02,116.29521,39.88839,,,,,False,False,False,False,False
714,2008-02-03 19:00:56,116.28916,39.89676,3.9,1063.6838749546723,4.545657585276378,16.36436730699496,False,False,False,False,False
714,2008-02-03 19:02:04,116.28915,39.89858,1.1333333333333333,202.08126308372175,2.971783280642967,10.69841981031468,False,False,False,False,False
714,2008-02-03 19:07:05,116.30168,39.90553,5.016666666666667,1320.4638397943745,4.386923055795264,15.79292300086295,False,False,False,False,False
714,2008-02-03 19:10:59,116.30425,39.88387,3.9,2414.989565826963,10.320468230029755,37.15368562810712,False,False,False,False,False
714,2008-02-03 19:12:07,116.30392,39.8827,1.1333333333333333,132.93936801338955,1.9549907060792582,7.037966541885329,False,False,False,False,False
714,2008-02-03 19:17:09,116.30882,39.88528,5.033333333333333,507.6783779555178,1.6810542316407875,6.0517952339068355,False,False,False,False,False
714,2008-02-03 19:21:03,116.31047,39.88553,3.9,143.8389136188431,0.614696212046338,2.212906363366817,False,False,False,False,False
714,2008-02-03 19:22:10,116.31089,39.884,1.1166666666666667,173.63677641090044,2.5915936777746333,9.329737239988681,False,False,False,False,False
714,2008-02-03 19:27:12,116.31135,39.88047,5.033333333333333,393.9144814100793,1.3043525874505937,4.695669314822138,False,False,False,False,False
714,2008-02-03 19:31:06,116.31702,39.87457,3.9,815.1160740109044,3.4834020256876257,12.540247292475453,False,False,False,False,False
714,2008-02-03 19:32:14,116.32042,39.87265,1.1333333333333333,360.63000955976383,5.303382493525938,19.092176976693377,False,False,False,False,False
714,2008-02-03 19:37:15,116.32663,39.86672,5.016666666666667,846.0496312876693,2.8107961172347817,10.118866022045214,False,False,False,False,False
714,2008-02-03 19:41:09,116.34324,39.87308,3.9,1586.863842748351,6.7814694134544915,24.41328988843617,False,False,False,False,False
714,2008-02-03 19:42:17,116.34316,39.87548,1.1333333333333333,266.5651962335968,3.920076415199953,14.11227509471983,False,False,False,False,False
714,2008-02-03 19:47:19,116.34261,39.89002,5.033333333333333,1615.096177974362,5.34800058931908,19.252802121548687,False,False,False,False,False
714,2008-02-03 19:51:13,116.34498,39.8968,3.9,779.6124799667307,3.3316772648150885,11.99403815333432,False,False,False,False,False
714,2008-02-03 19:52:20,116.3469,39.89691,1.1166666666666667,164.65623345260192,2.457555723173163,8.847200603423387,False,False,False,False,False
714,2008-02-03 20:01:16,116.35065,39.91018,8.933333333333334,1507.8978856849235,2.8132423240390363,10.127672366540532,False,False,False,False,False
714,2008-02-03 20:02:24,116.35082,39.91288,1.1333333333333333,300.1411029224889,4.4138397488601315,15.889823095896475,False,False,False,False,False
714,2008-02-03 20:07:25,116.35018,39.9225,5.016666666666667,1069.5385478698568,3.553284212192215,12.791823163891975,False,False,False,False,False
714,2008-02-03 20:11:19,116.35758,39.93102,3.9,1138.0205861672355,4.863335838321519,17.50800901795747,False,False,False,False,False
714,2008-02-03 20:12:27,116.3617,39.93102,1.1333333333333333,352.1764511574004,5.179065458197065,18.644635649509432,False,False,False,False,False
714,2008-02-03 20:17:29,116.36645,39.93123,5.033333333333333,406.69701717068335,1.3466788648035872,4.848043913292914,False,False,False,False,False
714,2008-02-03 20:21:23,116.37298,39.93156,3.9,559.3808663412976,2.3905165228260583,8.60585948217381,False,False,False,False,False
714,2008-02-03 20:22:30,116.37315,39.93157,1.1166666666666667,14.57379536412774,0.21751933379295135,0.7830696016546249,False,False,False,False,False
714,2008-02-03 20:27:32,116.37322,39.94228,5.033333333333333,1189.1829868623197,3.9376920094778796,14.175691234120366,False,False,False,False,False
714,2008-02-03 20:31:26,116.37346,39.94299,3.9,81.45856290020038,0.348113516667523,1.2532086600030827,False,False,False,False,False
714,2008-02-03 20:32:33,116.37378,39.94637,1.1166666666666667,376.2885891362331,5.616247599048255,20.21849135657372,False,False,False,False,False
714,2008-02-03 21:24:51,116.42463,39.8672,52.3,9807.088850619448,3.1252673201464143,11.250962352527091,False,False,False,False,False
714,2008-02-03 21:29:52,116.41676,39.86429,5.016666666666667,746.8699676832434,2.481295573698483,8.93266406531454,False,False,False,False,False
714,2008-02-03 21:34:50,116.4367,39.86762,4.966666666666667,1745.6828185895463,5.857996035535391,21.088785727927405,False,False,False,False,False
714,2008-02-03 21:34:54,116.43671,39.8675,0.06666666666666667,13.35129293251968,3.33782323312992,12.016163639267713,False,False,False,False,False
714,2008-02-03 21:39:55,116.43614,39.85782,5.016666666666667,1075.8957237890963,3.5744043979704196,12.867855832693511,False,False,False,False,False
714,2008-02-03 21:44:59,116.43259,39.85427,5.066666666666666,497.64362842776444,1.6369856198281725,5.893148231381421,False,False,False,False,False
714,2008-02-03 21:49:59,116.41698,39.85637,5.0,1356.0042315895569,4.5200141052985225,16.272050779074682,False,False,False,False,False
