taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5258,2008-02-02 13:36:17,116.45581,40.01155,,,,,False,False,False,False,False
5258,2008-02-02 13:41:17,116.45662,40.0117,5.0,71.13457548746574,0.2371152516248858,0.8536149058495889,False,False,False,False,False
5258,2008-02-02 13:46:17,116.45642,40.01146,5.0,31.649980320896262,0.10549993440298754,0.37979976385075515,False,False,False,False,False
5258,2008-02-02 13:51:17,116.45647,40.01132,5.0,16.120405963981852,0.053734686546606174,0.19344487156778223,False,False,False,False,False
5258,2008-02-02 14:01:17,116.46751,40.00021,10.0,1552.54105363554,2.5875684227259,9.315246321813241,False,False,False,False,False
5258,2008-02-02 14:06:17,116.46536,40.00033,5.0,184.0789228164636,0.613596409388212,2.2089470737975634,False,False,False,False,False
5258,2008-02-02 14:11:17,116.46551,40.00037,5.0,13.557165025601352,0.04519055008533784,0.1626859803072162,False,False,False,False,False
5258,2008-02-02 14:16:17,116.46552,40.00065,5.0,31.10142501521276,0.10367141671737587,0.37321710018255316,False,False,False,False,False
5258,2008-02-02 14:21:17,116.4654,40.00043,5.0,26.489874120928167,0.0882995804030939,0.317878489451138,False,False,False,False,False
5258,2008-02-02 14:26:17,116.46537,40.00096,5.0,58.90409592924622,0.1963469864308207,0.7068491511509546,False,False,False,False,False
5258,2008-02-02 14:31:17,116.47333,39.98516,5.0,1881.4515761001405,6.271505253667135,22.577418913201686,False,False,False,False,False
5258,2008-02-02 14:36:17,116.45055,39.95922,5.0,3476.0388838816402,11.586796279605467,41.71246660657968,False,False,False,False,False
5258,2008-02-02 14:41:17,116.45534,39.93562,5.0,2652.174494411505,8.84058164803835,31.82609393293806,False,False,False,False,False
5258,2008-02-02 14:46:17,116.46086,39.92886,5.0,886.57261542342,2.9552420514113997,10.638871385081039,False,False,False,False,False
5258,2008-02-02 14:51:17,116.46088,39.92714,5.0,190.9848412320576,0.636616137440192,2.2918180947846913,False,False,False,False,False
5258,2008-02-02 14:56:17,116.46082,39.92244,5.0,521.881188426119,1.7396039614203966,6.262574261113428,False,False,False,False,False
5258,2008-02-02 15:01:17,116.43904,39.92222,5.0,1862.1439488608278,6.20714649620276,22.345727386329933,False,False,False,False,False
5258,2008-02-02 15:06:17,116.45115,39.91693,5.0,1190.3401262745003,3.967800420915001,14.284081515294003,False,False,False,False,False
5258,2008-02-02 15:11:17,116.455,39.90729,5.0,1119.8346921343293,3.732782307114431,13.438016305611953,False,False,False,False,False
5258,2008-02-02 15:16:17,116.45534,39.89224,5.0,1671.295186180503,5.57098395393501,20.055542234166037,False,False,False,False,False
5258,2008-02-02 15:21:17,116.4548,39.8831,5.0,1015.8873530140154,3.3862911767133848,12.190648236168185,False,False,False,False,False
5258,2008-02-02 15:26:17,116.45272,39.86547,5.0,1965.569296998396,6.55189765666132,23.586831563980752,False,False,False,False,False
5258,2008-02-02 15:31:16,116.418,39.85672,4.983333333333333,3125.6934360394557,10.453824200800856,37.633767122883086,False,False,False,False,False
5258,2008-02-02 15:36:16,116.38184,39.85929,5.0,3107.358089627608,10.357860298758693,37.2882970755313,False,False,False,False,False
5258,2008-02-02 15:41:16,116.38328,39.87578,5.0,1835.059726720617,6.11686575573539,22.020716720647403,False,False,False,False,False
5258,2008-02-02 15:46:16,116.38086,39.86255,5.0,1483.4746615909712,4.944915538636571,17.801695939091655,False,False,False,False,False
5258,2008-02-02 15:51:14,116.38077,39.85579,4.966666666666667,750.6153372818156,2.518843413697368,9.067836289310524,False,False,False,False,False
5258,2008-02-02 15:56:16,116.40743,39.8553,5.033333333333333,2282.038865389729,7.55642008407195,27.203112302659022,False,False,False,False,False
5258,2008-02-02 16:01:16,116.40773,39.86371,5.0,934.1313533210705,3.1137711777369015,11.209576239852845,False,False,False,False,False
5258,2008-02-02 16:06:16,116.42978,39.86933,5.0,1987.1133923854818,6.623711307951606,23.84536070862578,False,False,False,False,False
5258,2008-02-02 16:11:16,116.43391,39.89243,5.0,2589.0642738019833,8.630214246006611,31.0687712856238,False,False,False,False,False
5258,2008-02-02 16:16:16,116.42134,39.89661,5.0,1170.955872957416,3.9031862431913864,14.05147047548899,False,False,False,False,False
5258,2008-02-02 16:21:16,116.41849,39.90493,5.0,955.4024115442468,3.184674705147489,11.46482893853096,False,False,False,False,False
5258,2008-02-02 16:26:16,116.42156,39.90338,5.0,313.90799531591296,1.0463599843863765,3.7668959437909555,False,False,False,False,False
5258,2008-02-02 16:31:16,116.4312,39.89226,5.0,1484.6262894573676,4.948754298191226,17.815515473488414,False,False,False,False,False
5258,2008-02-02 16:36:16,116.42223,39.89093,5.0,781.276003702558,2.6042533456751933,9.375312044430697,False,False,False,False,False
5258,2008-02-02 16:41:16,116.43144,39.87646,5.0,1789.3945957064607,5.964648652354869,21.47273514847753,False,False,False,False,False
5258,2008-02-02 16:46:16,116.41733,39.86989,5.0,1410.430623462382,4.701435411541274,16.925167481548588,False,False,False,False,False
5258,2008-02-02 16:51:16,116.37895,39.86978,5.0,3283.6534583988755,10.945511527996251,39.403841500786505,False,False,False,False,False
5258,2008-02-02 16:56:16,116.37264,39.8558,5.0,1643.446014547353,5.47815338182451,19.721352174568235,False,False,False,False,False
5258,2008-02-02 17:01:16,116.33963,39.83773,5.0,3465.0884581153355,11.55029486038445,41.58106149738403,False,False,False,False,False
5258,2008-02-02 17:06:16,116.28718,39.82938,5.0,4584.486196978338,15.281620656594459,55.01383436374005,False,False,False,False,True
5258,2008-02-02 17:11:16,116.27734,39.84925,5.0,2361.4986077344192,7.871662025781397,28.337983292813032,False,False,False,False,False
5258,2008-02-02 17:16:16,116.32617,39.82921,5.0,4734.927428505176,15.783091428350588,56.81912914206212,False,False,False,False,True
5258,2008-02-02 17:21:16,116.39432,39.83079,5.0,5836.634188744595,19.45544729581532,70.03961026493515,False,False,False,False,True
5258,2008-02-02 17:26:16,116.44321,39.82664,5.0,4210.606515822464,14.035355052741545,50.52727818986956,False,False,False,False,True
5258,2008-02-02 17:31:16,116.445,39.82493,5.0,243.99075591587862,0.8133025197195954,2.9278890709905436,False,False,False,False,False
