taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5630,2008-02-02 13:39:32,116.46655,39.98294,,,,,False,False,False,False,False
5630,2008-02-02 13:39:39,116.46613,39.9825,0.11666666666666667,60.61185391918098,8.658836274168712,31.171810587007364,False,False,False,False,False
5630,2008-02-02 13:44:41,116.45189,39.97763,5.033333333333333,1331.1397163892004,4.407747405262253,15.86789065894411,False,False,False,False,False
5630,2008-02-02 13:49:35,116.44839,40.01652,4.9,4328.466592543366,14.72267548484138,53.001631745428966,False,False,False,False,True
5630,2008-02-02 13:49:43,116.44684,40.01615,0.13333333333333333,138.55956761215043,17.319945951518804,62.351805425467695,False,False,False,False,True
5630,2008-02-02 13:54:44,116.41175,40.02182,5.016666666666667,3061.0811588851166,10.169704846794406,36.610937448459865,False,False,False,False,False
5630,2008-02-02 13:59:39,116.40989,40.03606,4.916666666666667,1589.0920755937655,5.3867527986229335,19.392310075042563,False,False,False,False,False
5630,2008-02-02 13:59:46,116.40985,40.03605,0.11666666666666667,3.5899843157718268,0.5128549022531181,1.8462776481112253,False,False,False,False,False
5630,2008-02-02 14:04:48,116.40772,40.05622,5.033333333333333,2246.950464958242,7.440233327676298,26.784839979634672,False,False,False,False,False
5630,2008-02-02 14:09:42,116.40413,40.06655,4.9,1187.190792494327,4.038063920048732,14.537030112175435,False,False,False,False,False
5630,2008-02-02 14:09:49,116.40415,40.06654,0.11666666666666667,2.035700772732205,0.29081439610460075,1.0469318259765628,False,False,False,False,False
5630,2008-02-02 14:14:51,116.40578,40.06655,5.033333333333333,139.06120971432063,0.46046758183549874,1.6576832946077955,False,False,False,False,False
5630,2008-02-02 14:18:26,116.3862,40.06479,3.5833333333333335,1681.8014541259715,7.822332344771961,28.16039644117906,False,False,False,False,False
5630,2008-02-02 14:18:27,116.3862,40.06479,0.016666666666666666,0.0,0.0,0.0,False,False,False,False,False
5630,2008-02-02 14:25:56,116.38622,40.06481,7.483333333333333,2.8005205431022673,0.006237239516931553,0.02245406226095359,False,False,False,False,False
5630,2008-02-02 14:46:14,116.40515,40.06651,20.3,1625.9504042398585,1.3349346504432336,4.805764741595641,False,False,False,False,False
5630,2008-02-02 14:51:15,116.40665,40.05132,5.016666666666667,1691.4818444176333,5.619541011354263,20.230347640875348,False,False,False,False,False
5630,2008-02-02 15:13:28,116.47286,39.97452,22.216666666666665,10230.968808381875,7.6751453926345645,27.630523413484433,False,False,False,False,False
5630,2008-02-02 15:17:35,116.46845,39.96659,4.116666666666666,957.7160486088228,3.8773929093474613,13.958614473650861,False,False,False,False,False
5630,2008-02-02 15:18:46,116.46149,39.96015,1.1833333333333333,930.014853506095,13.098800753606973,47.155682712985104,False,False,False,False,False
5630,2008-02-02 15:23:48,116.45029,39.94707,5.033333333333333,1739.3094727203058,5.7593028898023375,20.733490403288414,False,False,False,False,False
5630,2008-02-02 15:27:38,116.44421,39.93831,3.8333333333333335,1102.7551857656588,4.794587764198517,17.260515951114662,False,False,False,False,False
5630,2008-02-02 15:28:49,116.44421,39.93589,1.1833333333333333,268.70088621649944,3.7845195241760483,13.624270287033774,False,False,False,False,False
5630,2008-02-02 15:33:51,116.43765,39.93373,5.033333333333333,609.8540140411516,2.0193841524541445,7.26978294883492,False,False,False,False,False
5630,2008-02-02 15:37:41,116.43763,39.92549,3.8333333333333335,914.9158260185906,3.9778948957330025,14.32042162463881,False,False,False,False,False
5630,2008-02-02 15:38:53,116.43991,39.92264,1.2,371.65631643945403,5.161893283881306,18.5828158219727,False,False,False,False,False
5630,2008-02-02 15:43:54,116.43477,39.91414,5.016666666666667,1041.0743969540383,3.4587189267576024,12.451388136327369,False,False,False,False,False
5630,2008-02-02 15:47:44,116.43341,39.90719,3.8333333333333335,780.3914095998401,3.393006128694957,12.214822063301845,False,False,False,False,False
5630,2008-02-02 15:48:56,116.42638,39.90721,1.2,601.1347805427195,8.349094174204437,30.056739027135972,False,False,False,False,False
5630,2008-02-02 15:53:58,116.41774,39.90861,5.033333333333333,754.9693351473144,2.499898460752697,8.999634458709709,False,False,False,False,False
5630,2008-02-02 15:57:48,116.42092,39.90727,3.8333333333333335,309.9603641186389,1.3476537570375604,4.851553525335218,False,False,False,False,False
5630,2008-02-02 15:58:59,116.42092,39.90556,1.1833333333333333,189.86614729154454,2.674171088613303,9.627015919007892,False,False,False,False,False
5630,2008-02-02 16:07:51,116.43152,39.9052,8.866666666666667,907.3039346775806,1.7054585238300388,6.13965068578814,False,False,False,False,False
5630,2008-02-02 16:09:03,116.43109,39.90518,1.2,36.83708688093993,0.5116262066797213,1.8418543440469965,False,False,False,False,False
5630,2008-02-02 16:14:04,116.43257,39.90492,5.016666666666667,129.80856864034826,0.43125770312408057,1.55252773124669,False,False,False,False,False
5630,2008-02-02 16:18:55,116.4379,39.90634,4.85,482.2756376800676,1.6573045968387201,5.966296548619392,False,False,False,False,False
5630,2008-02-02 16:19:06,116.43781,39.90638,0.18333333333333332,8.885531899129337,0.8077756271935761,2.907992257896874,False,False,False,False,False
5630,2008-02-02 16:24:08,116.4287,39.9156,5.033333333333333,1286.3780976834778,4.259530124779728,15.33430844920702,False,False,False,False,False
5630,2008-02-02 16:28:58,116.4281,39.92911,4.833333333333333,1500.9344776300554,5.175636129758812,18.632290067131724,False,False,False,False,False
