taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6612,2008-02-02 13:36:14,116.34061,39.85176,,,,,False,False,False,False,False
6612,2008-02-02 13:41:14,116.33906,39.82396,5.0,3089.52620132442,10.2984206710814,37.07431441589304,False,False,False,False,False
6612,2008-02-02 13:46:14,116.33874,39.82128,5.0,298.8222228549657,0.9960740761832189,3.585866674259588,False,False,False,False,False
6612,2008-02-02 13:51:14,116.34471,39.81973,5.0,539.3287026827682,1.797762342275894,6.471944432193219,False,False,False,False,False
6612,2008-02-02 13:56:14,116.35932,39.81264,5.0,1478.025373347661,4.926751244492203,17.73630448017193,False,False,False,False,False
6612,2008-02-02 14:01:14,116.37133,39.79531,5.0,2181.7967311511857,7.2726557705039525,26.18156077381423,False,False,False,False,False
6612,2008-02-02 14:06:14,116.35972,39.79727,5.0,1017.8974907383409,3.39299163579447,12.214769888860092,False,False,False,False,False
6612,2008-02-02 14:11:14,116.36036,39.80522,5.0,884.3950422684969,2.947983474228323,10.612740507221963,False,False,False,False,False
6612,2008-02-02 14:16:14,116.37267,39.82993,5.0,2939.068295278662,9.79689431759554,35.268819543343945,False,False,False,False,False
6612,2008-02-02 14:21:14,116.39526,39.82289,5.0,2085.917403862692,6.9530580128756405,25.031008846352307,False,False,False,False,False
6612,2008-02-02 14:26:13,116.39925,39.81177,4.983333333333333,1281.0580936904498,4.284475229733946,15.424110827042206,False,False,False,False,False
6612,2008-02-02 14:31:13,116.39923,39.81185,5.0,9.046066888195481,0.03015355629398494,0.10855280265834578,False,False,False,False,False
6612,2008-02-02 14:36:13,116.39921,39.81176,5.0,10.138477910449947,0.033794926368166486,0.12166173492539935,False,False,False,False,False
6612,2008-02-02 14:41:13,116.3993,39.812,5.0,27.739437368305122,0.09246479122768374,0.3328732484196615,False,False,False,False,False
6612,2008-02-02 14:46:13,116.39924,39.81205,5.0,7.5640728564731345,0.025213576188243783,0.09076887427767762,False,False,False,False,False
6612,2008-02-02 14:56:13,116.39927,39.81211,10.0,7.139975944104986,0.011899959906841643,0.04283985566462992,False,False,False,False,False
6612,2008-02-02 15:01:13,116.39923,39.81185,5.0,29.07054438393904,0.09690181461313013,0.3488465326072685,False,False,False,False,False
6612,2008-02-02 15:06:13,116.3991,39.81162,5.0,27.857823940089922,0.09285941313363308,0.3342938872810791,False,False,False,False,False
6612,2008-02-02 15:11:13,116.39919,39.81187,5.0,28.807693934390432,0.09602564644796811,0.3456923272126852,False,False,False,False,False
6612,2008-02-02 15:16:13,116.39918,39.81166,5.0,23.332231408390115,0.07777410469463372,0.2799867769006814,False,False,False,False,False
6612,2008-02-02 15:21:13,116.39927,39.812,5.0,38.52913068783589,0.12843043562611964,0.46234956825403073,False,False,False,False,False
6612,2008-02-02 15:26:13,116.39926,39.81205,5.0,5.617199265763546,0.01872399755254515,0.06740639118916254,False,False,False,False,False
6612,2008-02-02 15:31:13,116.39936,39.81224,5.0,22.76746123955701,0.07589153746519003,0.27320953487468413,False,False,False,False,False
6612,2008-02-02 15:41:13,116.39924,39.81212,10.0,16.82566595673335,0.028042776594555584,0.10095399574040011,False,False,False,False,False
6612,2008-02-02 15:46:13,116.39923,39.81196,5.0,17.785587994602974,0.05928529331534325,0.2134270559352357,False,False,False,False,False
6612,2008-02-02 15:51:13,116.39916,39.81214,5.0,20.865059922382585,0.06955019974127528,0.25038071906859105,False,False,False,False,False
