taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3124,2008-02-02 13:34:12,116.29668,39.91169,,,,,False,False,False,False,False
3124,2008-02-02 13:36:03,116.30136,39.9116,1.85,400.2826152179842,3.6061496866485063,12.982138871934623,False,False,False,False,False
3124,2008-02-02 13:39:13,116.30533,39.91065,3.1666666666666665,355.46370741988244,1.8708616179993813,6.7351018247977725,False,False,False,False,False
3124,2008-02-02 13:41:04,116.30833,39.90998,1.85,267.08583894095744,2.4061787291978147,8.662243425112134,False,False,False,False,False
3124,2008-02-02 13:44:15,116.31433,39.90957,3.183333333333333,515.0526135349123,2.696610542067604,9.707797951443375,False,False,False,False,False
3124,2008-02-02 13:46:06,116.31483,39.90924,1.85,56.3062778502832,0.5072637644169657,1.8261495519010766,False,False,False,False,False
3124,2008-02-02 13:49:16,116.3148,39.90842,3.1666666666666665,91.0830924208827,0.47938469695201424,1.7257849090272512,False,False,False,False,False
3124,2008-02-02 13:51:08,116.31482,39.90775,1.8666666666666667,74.41167523145829,0.6643899574237347,2.391803846725445,False,False,False,False,False
3124,2008-02-02 13:54:18,116.31515,39.90015,3.1666666666666665,844.320898909256,4.443794204785558,15.997659137228009,False,False,False,False,False
3124,2008-02-02 13:56:09,116.31756,39.89835,1.85,287.09113813307715,2.5864066498475418,9.31106393945115,False,False,False,False,False
3124,2008-02-02 13:59:20,116.32121,39.89838,3.183333333333333,312.16696100141064,1.6343819947717835,5.883775181178421,False,False,False,False,False
3124,2008-02-02 14:01:11,116.32182,39.90014,1.85,202.26068433042,1.822168327301081,6.559805978283891,False,False,False,False,False
3124,2008-02-02 14:06:13,116.32893,39.90453,5.033333333333333,779.2773920802683,2.5803887154975773,9.289399375791279,False,False,False,False,False
3124,2008-02-02 14:09:23,116.32946,39.91243,3.1666666666666665,878.3296497069863,4.62278763003677,16.642035468132374,False,False,False,False,False
3124,2008-02-02 14:11:14,116.33293,39.91283,1.85,299.9997596944882,2.702700537788182,9.729721936037455,False,False,False,False,False
3124,2008-02-02 14:14:25,116.33742,39.91707,3.183333333333333,607.4603586201104,3.18042072575974,11.449514612735065,False,False,False,False,False
3124,2008-02-02 14:16:16,116.34019,39.91706,1.85,236.82950550734094,2.1335991487147834,7.680956935373221,False,False,False,False,False
3124,2008-02-02 14:19:26,116.34143,39.92026,3.1666666666666665,370.78454467440605,1.9514976035495055,7.02539137277822,False,False,False,False,False
