taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3445,2008-02-02 13:38:15,116.36676,39.8764,,,,,False,False,False,False,False
3445,2008-02-02 13:43:15,116.36697,39.87597,5.0,51.01196250205234,0.17003987500684115,0.6121435500246282,False,False,False,False,False
3445,2008-02-02 13:48:15,116.36724,39.87691,5.0,106.89562597078177,0.3563187532359392,1.2827475116493812,False,False,False,False,False
3445,2008-02-02 13:53:15,116.37116,39.88772,5.0,1246.2190799675543,4.154063599891848,14.954628959610654,False,False,False,False,False
3445,2008-02-02 13:58:42,116.37849,39.88491,5.45,700.3148134399179,2.1416355151067825,7.709887854384418,False,False,False,False,False
3445,2008-02-02 14:08:14,116.35798,39.98056,9.533333333333333,10764.065992344098,18.81829718941276,67.74586988188594,False,False,False,False,True
3445,2008-02-02 14:08:15,116.41058,39.89564,0.016666666666666666,10445.918975498253,10445.918975498253,37605.30831179371,False,True,False,True,False
3445,2008-02-02 14:18:15,116.38018,39.8883,10.0,2724.79361179144,4.5413226863190665,16.34876167074864,False,False,False,False,False
3445,2008-02-02 14:23:15,116.35865,39.88801,5.0,1841.8073047952987,6.139357682650996,22.101687657543586,False,False,False,False,False
3445,2008-02-02 14:28:15,116.35244,39.88804,5.0,531.1714739669112,1.770571579889704,6.374057687602934,False,False,False,False,False
3445,2008-02-02 14:33:15,116.36758,39.88761,5.0,1295.8558904471847,4.319519634823949,15.550270685366215,False,False,False,False,False
3445,2008-02-02 14:38:15,116.38638,39.88857,5.0,1611.5511473169252,5.371837157723084,19.338613767803103,False,False,False,False,False
3445,2008-02-02 14:43:15,116.41237,39.89152,5.0,2246.9440487122483,7.489813495707494,26.963328584546982,False,False,False,False,False
3445,2008-02-02 14:48:15,116.44177,39.88326,5.0,2676.720590883819,8.92240196961273,32.12064709060583,False,False,False,False,False
3445,2008-02-02 14:53:15,116.44924,39.88003,5.0,732.7547788941044,2.4425159296470147,8.793057346729253,False,False,False,False,False
3445,2008-02-02 14:58:15,116.43994,39.88071,5.0,799.1217671010362,2.6637392236701207,9.589461205212436,False,False,False,False,False
3445,2008-02-02 15:03:15,116.4298,39.90507,5.0,2840.388295985078,9.467960986616927,34.084659551820934,False,False,False,False,False
3445,2008-02-02 15:08:15,116.43701,39.91631,5.0,1391.9734783147571,4.639911594382524,16.70368173977709,False,False,False,False,False
3445,2008-02-02 15:13:15,116.44404,39.91282,5.0,715.1509868975476,2.3838366229918253,8.581811842770572,False,False,False,False,False
3445,2008-02-02 15:18:15,116.45734,39.9123,5.0,1138.6503932976098,3.7955013109920324,13.663804719571317,False,False,False,False,False
3445,2008-02-02 15:28:15,116.47262,39.92703,10.0,2093.1929754429434,3.4886549590715723,12.55915785265766,False,False,False,False,False
3445,2008-02-02 15:33:15,116.47165,39.91261,5.0,1603.2434001086626,5.344144667028876,19.23892080130395,False,False,False,False,False
3445,2008-02-02 15:38:15,116.46528,39.9074,5.0,794.5493527298635,2.6484978424328784,9.534592232758362,False,False,False,False,False
3445,2008-02-02 15:43:15,116.45691,39.90738,5.0,715.7146658374164,2.385715552791388,8.588575990048998,False,False,False,False,False
3445,2008-02-02 15:53:15,116.4499,39.87473,10.0,3674.4576020591817,6.124096003431969,22.04674561235509,False,False,False,False,False
3445,2008-02-02 15:58:15,116.45012,39.88196,5.0,802.9840739500578,2.6766135798335258,9.635808887400692,False,False,False,False,False
3445,2008-02-02 16:03:15,116.45555,39.88478,5.0,560.1581845224422,1.8671939484081406,6.721898214269306,False,False,False,False,False
3445,2008-02-02 16:08:15,116.45626,39.90573,5.0,2326.9258174634247,7.756419391544749,27.923109809561097,False,False,False,False,False
3445,2008-02-02 16:13:15,116.45056,39.90859,5.0,581.7239184620393,1.9390797282067975,6.980687021544472,False,False,False,False,False
3445,2008-02-02 16:18:15,116.45509,39.90919,5.0,393.0349981238704,1.3101166604129013,4.716419977486445,False,False,False,False,False
3445,2008-02-02 16:23:15,116.47122,39.90666,5.0,1407.567386306449,4.691891287688163,16.890808635677388,False,False,False,False,False
3445,2008-02-02 16:28:15,116.47885,39.90456,5.0,692.8640063946722,2.3095466879822406,8.314368076736066,False,False,False,False,False
3445,2008-02-02 16:33:15,116.47885,39.90456,5.0,0.0,0.0,0.0,False,False,False,False,False
3445,2008-02-02 16:38:15,116.4675,39.89933,5.0,1131.0563201779337,3.770187733926446,13.572675842135205,False,False,False,False,False
3445,2008-02-02 16:43:15,116.45584,39.89916,5.0,997.33287854228,3.3244429284742667,11.96799454250736,False,False,False,False,False
3445,2008-02-02 16:53:15,116.45223,39.90691,10.0,914.2031202656985,1.5236718671094975,5.485218721594191,False,False,False,False,False
3445,2008-02-02 16:58:15,116.45547,39.91061,5.0,495.5076209494044,1.651692069831348,5.946091451392853,False,False,False,False,False
3445,2008-02-02 17:03:15,116.45528,39.90135,5.0,1028.2923318817318,3.4276411062724392,12.339507982580782,False,False,False,False,False
3445,2008-02-02 17:08:15,116.45454,39.86717,5.0,3795.615581724542,12.652051939081808,45.54738698069451,False,False,False,False,False
3445,2008-02-02 17:13:14,116.42583,39.85727,4.983333333333333,2691.291969823902,9.000976487705358,32.403515355739295,False,False,False,False,False
3445,2008-02-02 17:18:14,116.41723,39.85613,5.0,746.7260665981609,2.489086888660536,8.96071279917793,False,False,False,False,False
3445,2008-02-02 17:23:14,116.4223,39.84285,5.0,1537.0167250160523,5.123389083386841,18.444200700192628,False,False,False,False,False
3445,2008-02-02 17:28:14,116.42378,39.83778,5.0,577.0071406484477,1.9233571354948258,6.924085687781373,False,False,False,False,False
3445,2008-02-02 17:33:14,116.42373,39.83779,5.0,4.421459919316758,0.01473819973105586,0.0530575190318011,False,False,False,False,False
3445,2008-02-02 17:38:14,116.42369,39.83779,5.0,3.4238229317322126,0.011412743105774042,0.04108587518078655,False,False,False,False,False
3445,2008-02-02 17:43:14,116.42367,39.83777,5.0,2.803897429799045,0.009346324765996816,0.03364676915758854,False,False,False,False,False
3445,2008-02-02 17:48:14,116.4238,39.83792,5.0,20.029960908119534,0.06676653636039845,0.24035953089743442,False,False,False,False,False
3445,2008-02-02 17:58:14,116.42377,39.83789,10.0,4.205843361223059,0.007009738935371765,0.025235060167338355,False,False,False,False,False
3445,2008-02-02 18:03:14,116.42375,39.83786,5.0,3.7451077355406786,0.012483692451802262,0.04494129282648814,False,False,False,False,False
3445,2008-02-02 18:08:14,116.42372,39.83785,5.0,2.797629231851563,0.009325430772838544,0.03357155078221876,False,False,False,False,False
3445,2008-02-02 18:13:14,116.42294,39.83816,5.0,75.11456336769648,0.2503818778923216,0.9013747604123578,False,False,False,False,False
3445,2008-02-02 18:18:14,116.42363,39.83776,5.0,73.89626409301394,0.24632088031004648,0.8867551691161674,False,False,False,False,False
3445,2008-02-02 18:23:14,116.42371,39.83781,5.0,8.815342022006758,0.029384473406689194,0.1057841042640811,False,False,False,False,False
3445,2008-02-02 18:28:14,116.42368,39.8378,5.0,2.797630937568585,0.00932543645856195,0.033571571250823024,False,False,False,False,False
3445,2008-02-02 18:33:14,116.42366,39.8378,5.0,1.7119112175804438,0.005706370725268146,0.02054293461096533,False,False,False,False,False
3445,2008-02-02 18:38:14,116.42365,39.8378,5.0,0.8559556087902233,0.0028531853626340776,0.01027146730548268,False,False,False,False,False
3445,2008-02-02 18:43:14,116.42366,39.83779,5.0,1.4019486044515865,0.0046731620148386215,0.016823383253419037,False,False,False,False,False
3445,2008-02-02 18:48:14,116.42365,39.83778,5.0,1.4019486774950827,0.004673162258316942,0.016823384129940992,False,False,False,False,False
3445,2008-02-02 18:53:14,116.42365,39.83777,5.0,1.1103151664726707,0.0037010505549089022,0.013323781997672049,False,False,False,False,False
3445,2008-02-02 18:58:14,116.42366,39.83777,5.0,0.8559559812186541,0.0028531866040621802,0.010271471774623848,False,False,False,False,False
3445,2008-02-02 19:03:14,116.42366,39.83776,5.0,1.1103151644181588,0.0037010505480605293,0.013323781973017906,False,False,False,False,False
3445,2008-02-02 19:08:14,116.42364,39.83761,5.0,16.742478593917465,0.05580826197972488,0.20090974312700957,False,False,False,False,False
3445,2008-02-02 19:13:14,116.42366,39.83765,5.0,4.759774132432281,0.01586591377477427,0.05711728958918738,False,False,False,False,False
3445,2008-02-02 19:18:14,116.42368,39.83766,5.0,2.040453885720715,0.006801512952402383,0.02448544662864858,False,False,False,False,False
3445,2008-02-02 19:23:14,116.42368,39.83768,5.0,2.220630294063598,0.007402100980211992,0.02664756352876317,False,False,False,False,False
3445,2008-02-02 19:28:14,116.4162,39.844,5.0,949.8949365504036,3.166316455168012,11.398739238604843,False,False,False,False,False
3445,2008-02-02 19:33:14,116.42064,39.85666,5.0,1456.1136528521704,4.853712176173901,17.473363834226046,False,False,False,False,False
3445,2008-02-02 19:38:14,116.4524,39.86409,5.0,2840.080140091726,9.466933800305753,34.08096168110071,False,False,False,False,False
3445,2008-02-02 19:43:14,116.47479,39.8508,5.0,2418.316849461503,8.061056164871676,29.019802193538034,False,False,False,False,False
3445,2008-02-02 19:48:14,116.46984,39.83986,5.0,1286.446191639239,4.288153972130797,15.437354299670869,False,False,False,False,False
3445,2008-02-02 19:53:14,116.44158,39.83102,5.0,2610.556160681751,8.70185386893917,31.32667392818101,False,False,False,False,False
3445,2008-02-02 19:58:14,116.42291,39.83814,5.0,1782.981542948572,5.943271809828573,21.395778515382865,False,False,False,False,False
3445,2008-02-02 20:03:14,116.42253,39.85269,5.0,1615.8380351020317,5.386126783673439,19.39005642122438,False,False,False,False,False
3445,2008-02-02 20:08:14,116.41917,39.85665,5.0,525.3548931420496,1.7511829771401652,6.304258717704595,False,False,False,False,False
3445,2008-02-02 20:13:14,116.40521,39.85576,5.0,1198.6752214693358,3.9955840715644526,14.38410265763203,False,False,False,False,False
3445,2008-02-02 20:28:14,116.35861,39.85808,15.0,3995.958128810452,4.439953476456058,15.983832515241808,False,False,False,False,False
3445,2008-02-02 20:33:14,116.35373,39.86337,5.0,720.6616460780605,2.402205486926868,8.647939752936725,False,False,False,False,False
3445,2008-02-02 20:38:14,116.384,39.87,5.0,2692.4794728170627,8.974931576056877,32.30975367380476,False,False,False,False,False
3445,2008-02-02 20:54:00,116.45195,39.89193,15.766666666666667,6301.9807081133295,6.661713222107114,23.982167599585612,False,False,False,False,False
3445,2008-02-02 20:58:59,116.45387,39.89209,4.983333333333333,165.172344018613,0.5524158662829866,1.9886971186187516,False,False,False,False,False
3445,2008-02-02 21:03:59,116.47182,39.88876,5.0,1579.1615317897279,5.2638717726324264,18.949938381476734,False,False,False,False,False
3445,2008-02-02 21:08:59,116.4828,39.8772,5.0,1590.4717950308434,5.301572650102812,19.085661540370122,False,False,False,False,False
3445,2008-02-02 21:13:59,116.48405,39.88308,5.0,661.56868096486,2.2052289365495334,7.938824171578321,False,False,False,False,False
3445,2008-02-02 21:23:59,116.46768,39.93464,10.0,5893.4947504078655,9.822491250679775,35.36096850244719,False,False,False,False,False
3445,2008-02-02 21:28:59,116.46471,39.94348,5.0,1013.8292989377355,3.3794309964591185,12.165951587252827,False,False,False,False,False
3445,2008-02-02 21:42:49,116.43872,39.93248,13.833333333333334,2535.019902538274,3.0542408464316555,10.99526704715396,False,False,False,False,False
3445,2008-02-02 21:43:59,116.43803,39.93236,1.1666666666666667,60.466077228349036,0.8638011032621291,3.109683971743665,False,False,False,False,False
3445,2008-02-02 21:48:59,116.42165,39.93229,5.0,1400.1528140249593,4.667176046749864,16.80183376829951,False,False,False,False,False
3445,2008-02-02 21:53:59,116.41162,39.92296,5.0,1344.7354877115301,4.4824516257051,16.13682585253836,False,False,False,False,False
3445,2008-02-02 22:03:59,116.41234,39.899,10.0,2661.0610452674073,4.435101742112345,15.966366271604443,False,False,False,False,False
3445,2008-02-02 22:08:59,116.41359,39.88506,5.0,1551.481758735224,5.171605862450747,18.61778110482269,False,False,False,False,False
3445,2008-02-02 22:13:59,116.41537,39.86374,5.0,2372.099827078087,7.906999423593623,28.465197924937044,False,False,False,False,False
3445,2008-02-02 22:18:59,116.41551,39.86073,5.0,334.4208969605097,1.1147363232016991,4.013050763526117,False,False,False,False,False
3445,2008-02-02 22:23:59,116.41551,39.86055,5.0,19.985752019839783,0.06661917339946594,0.23982902423807737,False,False,False,False,False
3445,2008-02-02 22:28:59,116.41516,39.86046,5.0,31.571742545001037,0.10523914181667013,0.3788609105400125,False,False,False,False,False
3445,2008-02-02 22:33:59,116.41548,39.86071,5.0,38.99043329883184,0.12996811099610614,0.4678851995859821,False,False,False,False,False
3445,2008-02-02 22:38:59,116.41724,39.84954,5.0,1249.337188767901,4.164457295893003,14.992046265214812,False,False,False,False,False
3445,2008-02-02 22:43:59,116.42215,39.83812,5.0,1335.8053581940744,4.452684527313582,16.029664298328896,False,False,False,False,False
3445,2008-02-02 22:48:59,116.42722,39.83435,5.0,602.9548702582564,2.0098495675275214,7.235458443099077,False,False,False,False,False
3445,2008-02-02 22:53:59,116.42721,39.83432,5.0,3.439174084340537,0.011463913614468458,0.04127008901208645,False,False,False,False,False
3445,2008-02-02 22:58:59,116.42719,39.8343,5.0,2.803948976054192,0.009346496586847306,0.0336473877126503,False,False,False,False,False
3445,2008-02-02 23:03:59,116.42717,39.83428,5.0,2.803949273882378,0.009346497579607926,0.033647391286588536,False,False,False,False,False
3445,2008-02-02 23:08:58,116.42715,39.83427,4.983333333333333,2.040523940078072,0.006824494782869807,0.024568181218331306,False,False,False,False,False
3445,2008-02-02 23:18:58,116.42715,39.83426,10.0,1.1103144924021908,0.0018505241540036513,0.0066618869544131445,False,False,False,False,False
3445,2008-02-02 23:23:58,116.42715,39.83427,5.0,1.1103144924021908,0.0037010483080073026,0.013323773908826289,False,False,False,False,False
3445,2008-02-02 23:28:58,116.42715,39.83426,5.0,1.1103144924021908,0.0037010483080073026,0.013323773908826289,False,False,False,False,False
3445,2008-02-02 23:33:58,116.42716,39.83427,5.0,1.4019748216690495,0.0046732494055634986,0.016823697860028596,False,False,False,False,False
3445,2008-02-02 23:38:58,116.42716,39.83427,5.0,0.0,0.0,0.0,False,False,False,False,False
3445,2008-02-02 23:43:58,116.42717,39.83428,5.0,1.4019747482722358,0.004673249160907452,0.01682369697926683,False,False,False,False,False
3445,2008-02-02 23:48:58,116.42717,39.83428,5.0,0.0,0.0,0.0,False,False,False,False,False
3445,2008-02-02 23:53:58,116.42718,39.83428,5.0,0.8559993054510457,0.0028533310181701526,0.010271991665412549,False,False,False,False,False
3445,2008-02-02 23:58:58,116.42718,39.83429,5.0,1.1103144979209303,0.003701048326403101,0.013323773975051164,False,False,False,False,False
3445,2008-02-03 00:03:58,116.42719,39.83429,5.0,0.8559991801009526,0.0028533306003365086,0.010271990161211431,False,False,False,False,False
3445,2008-02-03 00:08:58,116.42719,39.83429,5.0,0.0,0.0,0.0,False,False,False,False,False
3445,2008-02-03 00:13:58,116.42719,39.83429,5.0,0.0,0.0,0.0,False,False,False,False,False
3445,2008-02-03 00:18:58,116.42719,39.83429,5.0,0.0,0.0,0.0,False,False,False,False,False
3445,2008-02-03 00:23:58,116.42719,39.83429,5.0,0.0,0.0,0.0,False,False,False,False,False
3445,2008-02-03 00:28:58,116.42719,39.83429,5.0,0.0,0.0,0.0,False,False,False,False,False
3445,2008-02-03 00:33:58,116.4272,39.83429,5.0,0.8559991813174005,0.002853330604391335,0.010271990175808807,False,False,False,False,False
3445,2008-02-03 00:38:58,116.4272,39.83429,5.0,0.0,0.0,0.0,False,False,False,False,False
