taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4151,2008-02-02 13:43:26,116.47666,39.98315,,,,,False,False,False,False,False
4151,2008-02-02 13:48:28,116.47112,39.96894,5.033333333333333,1647.2406817125968,5.454439343419195,19.635981636309104,False,False,False,False,False
4151,2008-02-02 13:53:29,116.45418,39.95188,5.016666666666667,2383.930374596623,7.920034467098415,28.512124081554294,False,False,False,False,False
4151,2008-02-02 13:58:31,116.44429,39.94643,5.033333333333333,1039.4714971497162,3.4419585998334976,12.39105095940059,False,False,False,False,False
4151,2008-02-02 14:30:54,116.41492,39.90178,32.38333333333333,5557.174011367059,2.8600998514498506,10.296359465219462,False,False,False,False,False
4151,2008-02-02 14:35:56,116.41167,39.91103,5.033333333333333,1063.9889650066343,3.5231422682338884,12.683312165641999,False,False,False,False,False
4151,2008-02-02 14:40:57,116.4046,39.92244,5.016666666666667,1403.7033389328376,4.663466242301786,16.78847847228643,False,False,False,False,False
4151,2008-02-02 14:59:32,116.35512,39.91623,18.583333333333332,4286.081451574744,3.844019239080488,13.838469260689758,False,False,False,False,False
4151,2008-02-02 15:30:26,116.36096,39.83364,30.9,9183.75165489834,4.953479857010971,17.832527485239495,False,False,False,False,False
4151,2008-02-02 15:41:48,116.35855,39.86668,11.366666666666667,3674.2823977112907,5.387510847084004,19.395039049502415,False,False,False,False,False
4151,2008-02-02 15:46:50,116.35802,39.87146,5.033333333333333,532.6671063334953,1.7637983653426998,6.34967411523372,False,False,False,False,False
4151,2008-02-02 15:51:52,116.35897,39.87683,5.033333333333333,601.7565895618362,1.9925714886153518,7.173257359015267,False,False,False,False,False
4151,2008-02-02 15:56:53,116.36836,39.88566,5.016666666666667,1267.4392955795256,4.210761779333972,15.1587424056023,False,False,False,False,False
4151,2008-02-02 16:01:55,116.36844,39.89068,5.033333333333333,557.4250709297391,1.8457783805620502,6.644802170023381,False,False,False,False,False
4151,2008-02-02 16:06:57,116.36856,39.8976,5.033333333333333,768.4141253298787,2.5444176335426447,9.15990348075352,False,False,False,False,False
4151,2008-02-02 16:13:35,116.37534,39.9056,6.633333333333334,1060.7440496430877,2.6651860543796175,9.594669795766624,False,False,False,False,False
4151,2008-02-02 17:03:53,116.26673,39.94274,50.3,10159.450456177688,3.366285770767955,12.11862877476464,False,False,False,False,False
4151,2008-02-02 17:16:44,116.24687,39.92224,12.85,2839.511522928429,3.6828943228643696,13.258419562311731,False,False,False,False,False
4151,2008-02-02 17:21:46,116.24685,39.90851,5.033333333333333,1524.4841418643123,5.047960734650041,18.17265864474015,False,False,False,False,False
4151,2008-02-02 17:26:47,116.26764,39.90635,5.016666666666667,1793.837931515613,5.959594456862502,21.454540044705006,False,False,False,False,False
4151,2008-02-02 17:31:49,116.27708,39.90623,5.033333333333333,807.3288292150795,2.6732742689241045,9.623787368126777,False,False,False,False,False
4151,2008-02-02 17:54:53,116.30922,39.86692,23.066666666666666,5158.294271622894,3.7270912367217437,13.417528452198278,False,False,False,False,False
4151,2008-02-02 17:59:55,116.30589,39.87354,5.033333333333333,788.3150813903795,2.610314839040992,9.397133420547572,False,False,False,False,False
4151,2008-02-02 18:04:57,116.31581,39.87412,5.033333333333333,851.1039427707694,2.8182249760621505,10.145609913823742,False,False,False,False,False
4151,2008-02-02 18:45:44,116.46656,39.90727,40.78333333333333,13408.702599548486,5.479649611584996,19.726738601705986,False,False,False,False,False
4151,2008-02-02 18:50:46,116.45125,39.91204,5.033333333333333,1412.1794843059506,4.676091007635598,16.833927627488155,False,False,False,False,False
4151,2008-02-02 19:20:01,116.4057,39.90736,29.25,3929.320055003843,2.238928806269996,8.060143702571986,False,False,False,False,False
4151,2008-02-02 19:44:26,116.38678,39.88509,24.416666666666668,2955.073733611331,2.017115176526506,7.261614635495421,False,False,False,False,False
4151,2008-02-02 19:58:44,116.41066,39.89793,14.3,2490.7862221681416,2.903014244951214,10.450851281824372,False,False,False,False,False
4151,2008-02-02 20:42:42,116.36792,39.90996,43.96666666666667,3891.276305092211,1.475085786615698,5.310308831816513,False,False,False,False,False
4151,2008-02-02 21:06:06,116.3461,39.99983,23.4,10151.304294661004,7.230273714146014,26.02898537092565,False,False,False,False,False
4151,2008-02-02 21:11:08,116.33398,39.99373,5.033333333333333,1236.940133622927,4.095828257029559,14.744981725306415,False,False,False,False,False
4151,2008-02-02 21:16:10,116.32688,39.98628,5.033333333333333,1025.6574577898211,3.396216747648414,12.22638029153429,False,False,False,False,False
4151,2008-02-02 21:37:14,116.3229,39.97963,21.066666666666666,812.8773894290454,0.6430992004976624,2.315157121791585,False,False,False,False,False
4151,2008-02-02 21:42:16,116.32791,39.96653,5.033333333333333,1516.2068331193998,5.020552427547681,18.073988739171654,False,False,False,False,False
4151,2008-02-02 22:29:35,116.45311,39.99591,47.31666666666667,11180.723991886975,3.9382613567759686,14.177740884393486,False,False,False,False,False
4151,2008-02-02 22:34:36,116.46341,39.98428,5.016666666666667,1562.4910239805106,5.19100007966947,18.687600286810092,False,False,False,False,False
4151,2008-02-02 22:52:14,116.47584,39.92152,17.633333333333333,7048.963227737713,6.662536132077234,23.985130075478043,False,False,False,False,False
4151,2008-02-02 23:09:18,116.51222,39.85639,17.066666666666666,7872.589188476096,7.688075379371187,27.677071365736275,False,False,False,False,False
4151,2008-02-02 23:35:37,116.3958,39.87152,26.316666666666666,10101.914616139355,6.39766600135488,23.031597604877568,False,False,False,False,False
4151,2008-02-02 23:40:39,116.38726,39.88508,5.033333333333333,1673.4807820536414,5.541327092892852,19.94877753441427,False,False,False,False,False
4151,2008-02-03 00:02:30,116.28455,39.86663,21.85,9022.306925027087,6.882003756694956,24.77521352410184,False,False,False,False,False
4151,2008-02-03 00:12:33,116.30331,39.86554,10.05,1609.6699372856108,2.6694360485665185,9.609969774839467,False,False,False,False,False
4151,2008-02-03 00:17:35,116.30501,39.88129,5.033333333333333,1754.7944664174333,5.810577703368985,20.918079732128344,False,False,False,False,False
4151,2008-02-03 00:22:37,116.31869,39.89201,5.033333333333333,1669.1051657460425,5.526838297172326,19.896617869820375,False,False,False,False,False
4151,2008-02-03 00:27:39,116.32909,39.90591,5.033333333333333,1781.286546739656,5.898299823641245,21.233879365108482,False,False,False,False,False
4151,2008-02-03 00:32:40,116.34628,39.91253,5.016666666666667,1643.4037849904403,5.459813239170898,19.65532766101523,False,False,False,False,False
4151,2008-02-03 00:37:14,116.34723,39.91726,4.566666666666666,531.4300356822827,1.9395256776725645,6.982292439621232,False,False,False,False,False
4151,2008-02-03 01:24:28,116.40087,39.91451,47.233333333333334,4596.295240477559,1.6218402401120533,5.838624864403392,False,False,False,False,False
