taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7833,2008-02-02 13:38:13,116.53507,40.05362,,,,,False,False,False,False,False
7833,2008-02-02 13:44:13,116.49662,40.04063,6.0,3584.163594067493,9.956009983520813,35.84163594067493,False,False,False,False,False
7833,2008-02-02 13:50:13,116.4699,40.02262,6.0,3033.222432968483,8.425617869356898,30.332224329684834,False,False,False,False,False
7833,2008-02-02 13:54:50,116.46392,40.02248,4.616666666666666,510.7238724403271,1.8437684925643578,6.637566573231688,False,False,False,False,False
7833,2008-02-02 14:00:50,116.46453,40.0039,6.0,2063.685449476971,5.732459581880475,20.63685449476971,False,False,False,False,False
7833,2008-02-02 14:12:30,116.46185,40.00363,11.666666666666666,230.7983237048072,0.32971189100686743,1.1869628076247227,False,False,False,False,False
7833,2008-02-02 14:35:35,116.41123,40.002,23.083333333333332,4326.246875172561,3.1236439531931848,11.245118231495466,False,False,False,False,False
7833,2008-02-02 14:41:35,116.38028,40.00495,6.0,2663.0271256060782,7.397297571127995,26.63027125606078,False,False,False,False,False
7833,2008-02-02 14:45:00,116.38092,39.9919,3.4166666666666665,1450.0318986552634,7.073326334903724,25.463974805653407,False,False,False,False,False
7833,2008-02-02 14:51:00,116.39215,39.96723,6.0,2902.32227583098,8.062006321752722,29.023222758309803,False,False,False,False,False
7833,2008-02-02 14:57:00,116.45517,39.95113,6.0,5673.7046748230005,15.760290763397224,56.73704674823001,False,False,False,False,True
7833,2008-02-02 15:05:52,116.43645,39.97148,8.866666666666667,2768.364040409148,5.203691805280354,18.733290499009275,False,False,False,False,False
7833,2008-02-02 15:11:52,116.41818,39.98468,6.0,2140.9684367927234,5.947134546646454,21.409684367927234,False,False,False,False,False
7833,2008-02-02 15:21:37,116.41118,40.00265,9.75,2082.9215731567397,3.5605496977038285,12.817978911733782,False,False,False,False,False
7833,2008-02-02 15:21:51,116.41118,40.00395,0.23333333333333334,144.34510479292388,10.310364628065992,37.11731266103757,False,False,False,False,False
7833,2008-02-02 15:24:58,116.42022,40.01372,3.1166666666666667,1331.3835384348386,7.119698066496463,25.630913039387266,False,False,False,False,False
7833,2008-02-02 15:30:00,116.41015,40.00922,5.033333333333333,994.4170479732711,3.292771682030699,11.853978055310517,False,False,False,False,False
7833,2008-02-02 15:36:00,116.41068,40.03503,6.0,2866.1719658858674,7.961588794127409,28.661719658858672,False,False,False,False,False
7833,2008-02-02 15:37:50,116.4157,40.04015,1.8333333333333333,711.8679384926827,6.471526713569843,23.297496168851435,False,False,False,False,False
7833,2008-02-02 15:51:22,116.42277,40.03988,13.533333333333333,604.1263339364751,0.7439979481976294,2.678392613511466,False,False,False,False,False
7833,2008-02-02 15:57:22,116.40765,40.05685,6.0,2283.684611894576,6.343568366373822,22.83684611894576,False,False,False,False,False
7833,2008-02-02 16:02:45,116.40302,40.06478,5.383333333333334,965.0635115646062,2.9878127293021866,10.756125825487873,False,False,False,False,False
7833,2008-02-02 16:08:45,116.4066,40.0514,6.0,1516.733609349351,4.213148914859308,15.167336093493509,False,False,False,False,False
