taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1298,2008-02-02 13:32:13,116.29987,39.9787,,,,,False,False,False,False,False
1298,2008-02-02 13:36:33,116.29687,39.97103,4.333333333333333,889.3559798777487,3.420599922606726,12.314159721384213,False,False,False,False,False
1298,2008-02-02 13:37:15,116.30093,39.96828,0.7,462.1053748411781,11.002508924789955,39.60903212924384,False,False,False,False,False
1298,2008-02-02 13:41:35,116.30144,39.96404,4.333333333333333,472.7961560109635,1.818446753888321,6.546408313997956,False,False,False,False,False
1298,2008-02-02 13:42:17,116.30157,39.96309,0.7,106.06540310660365,2.5253667406334204,9.091320266280313,False,False,False,False,False
1298,2008-02-02 13:46:37,116.30331,39.95159,4.333333333333333,1285.5155381476964,4.944290531337294,17.799445912814257,False,False,False,False,False
1298,2008-02-02 13:47:18,116.30365,39.9479,0.6833333333333333,410.74317392935535,10.018126193398912,36.065254296236084,False,False,False,False,False
1298,2008-02-02 13:51:38,116.33046,39.93679,4.333333333333333,2602.2942414295567,10.008824005498296,36.03176641979387,False,False,False,False,False
1298,2008-02-02 13:52:20,116.33749,39.93702,0.7,601.413420921382,14.319367164794809,51.54972179326131,False,False,False,False,True
1298,2008-02-02 13:56:40,116.34932,39.9317,4.333333333333333,1171.0680511612386,4.504107889081687,16.214788400694072,False,False,False,False,False
1298,2008-02-02 13:57:22,116.34931,39.93162,0.7,8.92369946799382,0.21246903495223382,0.7648885258280418,False,False,False,False,False
1298,2008-02-02 14:01:42,116.35004,39.91839,4.333333333333333,1470.2941069272154,5.6549773343354435,20.3579184036076,False,False,False,False,False
1298,2008-02-02 14:06:43,116.35743,39.91347,5.016666666666667,835.247565092607,2.7749088541282627,9.989671874861745,False,False,False,False,False
1298,2008-02-02 14:07:25,116.35752,39.91394,0.7,52.74979597469587,1.2559475232070445,4.5214110835453605,False,False,False,False,False
1298,2008-02-02 14:11:45,116.3574,39.91276,4.333333333333333,131.42003074120004,0.5054616566969232,1.8196619641089236,False,False,False,False,False
1298,2008-02-02 14:12:37,116.36021,39.91174,0.8666666666666667,265.61811184965126,5.108040612493293,18.388946204975856,False,False,False,False,False
1298,2008-02-02 14:16:47,116.36027,39.91187,4.166666666666667,15.318864928272532,0.06127545971309012,0.22059165496712443,False,False,False,False,False
1298,2008-02-02 14:21:48,116.35027,39.92263,5.016666666666667,1469.1209259244054,4.880800418353506,17.570881506072624,False,False,False,False,False
1298,2008-02-02 14:22:37,116.3495,39.92238,0.8166666666666667,71.44079692965951,1.4579754475440716,5.248711611158658,False,False,False,False,False
1298,2008-02-02 14:28:51,116.34836,39.93105,6.233333333333333,967.5782238663593,2.587107550444811,9.31358718160132,False,False,False,False,False
