taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9861,2008-02-02 14:02:21,116.35123,39.95105,,,,,False,False,False,False,False
9861,2008-02-02 14:03:34,116.35017,39.95101,1.2166666666666666,90.69093258615794,1.2423415422761361,4.47242955219409,False,False,False,False,False
9861,2008-02-02 14:07:23,116.34931,39.93815,3.816666666666667,1429.7820172973568,6.2435895951849645,22.47692254266587,False,False,False,False,False
9861,2008-02-02 14:22:28,116.36595,39.89819,15.083333333333334,4659.382183431077,5.148488600476328,18.53455896171478,False,False,False,False,False
9861,2008-02-02 14:27:30,116.36811,39.88849,5.033333333333333,1092.744938020361,3.6183607219217246,13.026098598918209,False,False,False,False,False
9861,2008-02-02 14:37:34,116.35742,39.88555,10.066666666666666,970.8860983877984,1.6074273152115868,5.786738334761712,False,False,False,False,False
9861,2008-02-02 14:48:50,116.37345,39.89392,11.266666666666667,1656.3483651975966,2.4502194751443738,8.820790110519745,False,False,False,False,False
9861,2008-02-02 14:53:52,116.36809,39.88245,5.033333333333333,1353.5484294453095,4.481948441871886,16.13501439073879,False,False,False,False,False
9861,2008-02-02 14:57:41,116.368,39.86688,3.816666666666667,1728.7888882551001,7.5492964552624455,27.177467238944804,False,False,False,False,False
9861,2008-02-02 15:02:42,116.36702,39.86425,5.016666666666667,303.81432809362036,1.0093499272213302,3.6336597379967888,False,False,False,False,False
9861,2008-02-02 15:03:55,116.36514,39.86395,1.2166666666666666,164.270838789696,2.250285462872548,8.101027666341174,False,False,False,False,False
9861,2008-02-02 15:17:47,116.39461,39.86406,13.866666666666667,2521.571773683785,3.0307353049083954,10.910647097670223,False,False,False,False,False
9861,2008-02-02 15:22:49,116.39415,39.84211,5.033333333333333,2437.4661392962707,8.071079931444604,29.055887753200576,False,False,False,False,False
9861,2008-02-02 15:29:04,116.3995,39.83062,6.25,1355.4545481115756,3.6145454616308683,13.012363661871126,False,False,False,False,False
9861,2008-02-02 15:37:54,116.4231,39.82212,8.833333333333334,2229.9484980083066,4.207449996242088,15.146819986471519,False,False,False,False,False
9861,2008-02-02 15:39:07,116.42983,39.81876,1.2166666666666666,686.430902479426,9.40316304766337,33.851386971588134,False,False,False,False,False
9861,2008-02-02 15:47:58,116.44361,39.81598,8.85,1219.5637682949864,2.2967302604425357,8.268228937593129,False,False,False,False,False
9861,2008-02-02 15:53:00,116.43588,39.81334,5.033333333333333,723.8784098363934,2.3969483769417,8.62901415699012,False,False,False,False,False
9861,2008-02-02 15:54:13,116.43754,39.80678,1.2166666666666666,742.1040767879796,10.165809271068213,36.59691337584557,False,False,False,False,False
9861,2008-02-02 15:58:02,116.44925,39.81342,3.816666666666667,1244.585020172122,5.434869083721057,19.565528701395806,False,False,False,False,False
9861,2008-02-02 15:59:14,116.44759,39.8211,1.2,864.4830481831036,12.006709002543106,43.22415240915518,False,False,False,False,False
9861,2008-02-02 16:04:16,116.44077,39.83873,5.033333333333333,2042.6931482637833,6.763884596899945,24.3499845488398,False,False,False,False,False
9861,2008-02-02 16:08:05,116.43941,39.85531,3.816666666666667,1844.581436603262,8.054940771193284,28.997786776295822,False,False,False,False,False
9861,2008-02-02 16:14:20,116.46123,39.8749,6.25,2866.4715058893566,7.643924015704951,27.518126456537825,False,False,False,False,False
9861,2008-02-02 16:24:23,116.45021,39.88317,10.05,1315.9940776625585,2.18241140574222,7.856681060671992,False,False,False,False,False
