taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3102,2008-02-02 13:36:11,116.35563,39.91122,,,,,False,False,False,False,False
3102,2008-02-02 13:37:33,116.35375,39.91084,1.3666666666666667,166.19363475925712,2.0267516434055746,7.296305916260069,False,False,False,False,False
3102,2008-02-02 13:42:33,116.35724,39.91806,5.0,855.3923650581579,2.851307883527193,10.264708380697895,False,False,False,False,False
3102,2008-02-02 13:47:33,116.36195,39.93042,5.0,1430.218858929461,4.767396196431537,17.16262630715353,False,False,False,False,False
3102,2008-02-02 13:52:33,116.36097,39.93966,5.0,1029.3623665140285,3.431207888380095,12.352348398168342,False,False,False,False,False
3102,2008-02-02 13:56:18,116.35748,39.93997,3.75,300.2654259949473,1.334513004421988,4.804246815919157,False,False,False,False,False
3102,2008-02-02 14:01:18,116.35769,39.93997,5.0,17.948403375254298,0.05982801125084766,0.2153808405030516,False,False,False,False,False
3102,2008-02-02 14:06:18,116.35771,39.93997,5.0,1.7093717492727227,0.0056979058309090756,0.02051246099127267,False,False,False,False,False
3102,2008-02-02 14:07:25,116.35767,39.93923,1.1166666666666667,82.23586354802124,1.227400948477929,4.418643414520544,False,False,False,False,False
3102,2008-02-02 14:12:25,116.3617,39.93135,5.0,940.3081523043636,3.134360507681212,11.283697827652365,False,False,False,False,False
3102,2008-02-02 14:17:25,116.35766,39.91399,5.0,1958.2339481684191,6.527446493894731,23.49880737802103,False,False,False,False,False
3102,2008-02-02 14:22:25,116.35705,39.90396,5.0,1114.880623079112,3.71626874359704,13.378567476949344,False,False,False,False,False
3102,2008-02-02 14:27:25,116.35694,39.89847,5.0,609.6422927295611,2.0321409757652034,7.315707512754733,False,False,False,False,False
3102,2008-02-02 14:34:50,116.35781,39.87826,7.416666666666667,2245.2000790082234,5.045393435973535,18.163416369504727,False,False,False,False,False
3102,2008-02-02 14:39:49,116.35629,39.88509,4.983333333333333,769.4167230620478,2.573300077130595,9.263880277670141,False,False,False,False,False
3102,2008-02-02 14:40:04,116.35616,39.88476,0.25,38.29087490892987,2.552724993928658,9.189809978143169,False,False,False,False,False
3102,2008-02-02 14:45:04,116.36469,39.87722,5.0,1110.5399254044055,3.7017997513480183,13.326479104852867,False,False,False,False,False
3102,2008-02-02 14:50:04,116.36827,39.86586,5.0,1297.9793816422882,4.326597938807628,15.57575257970746,False,False,False,False,False
3102,2008-02-02 14:54:34,116.38066,39.86226,4.5,1132.9771667919877,4.196211728859214,15.10636222389317,False,False,False,False,False
3102,2008-02-02 14:59:34,116.37453,39.85597,5.0,873.4359838307051,2.9114532794356838,10.481231805968461,False,False,False,False,False
3102,2008-02-02 15:02:57,116.35234,39.85206,3.3833333333333333,1947.913005347434,9.59563056821396,34.54427004557026,False,False,False,False,False
3102,2008-02-02 15:07:57,116.3393,39.83251,5.0,2440.791585511417,8.135971951704724,29.289499026137005,False,False,False,False,False
3102,2008-02-02 15:17:57,116.31731,39.8081,10.0,3300.033136541013,5.500055227568355,19.800198819246077,False,False,False,False,False
3102,2008-02-02 15:25:21,116.31727,39.80508,7.4,335.33086806020117,0.755249702838291,2.7188989302178475,False,False,False,False,False
