taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9694,2008-02-02 13:36:25,116.42561,39.9758,,,,,False,False,False,False,False
9694,2008-02-02 13:37:22,116.4248,39.9813,0.95,614.5953467153792,10.782374503778582,38.8165482136029,False,False,False,False,False
9694,2008-02-02 13:41:25,116.42601,39.97585,4.05,613.9000249308913,2.5263375511559314,9.094815184161353,False,False,False,False,False
9694,2008-02-02 13:46:25,116.41858,39.96428,5.0,1432.924802262516,4.77641600754172,17.195097627150194,False,False,False,False,False
9694,2008-02-02 13:51:25,116.40996,39.96051,5.0,847.1448839159789,2.8238162797199298,10.165738606991747,False,False,False,False,False
9694,2008-02-02 13:56:25,116.39621,39.96365,5.0,1225.4566852809219,4.084855617603073,14.705480223371062,False,False,False,False,False
9694,2008-02-02 14:01:25,116.39863,39.96656,5.0,383.5991463023343,1.278663821007781,4.603189755628011,False,False,False,False,False
9694,2008-02-02 14:06:25,116.39868,39.96639,5.0,19.353116078086423,0.06451038692695474,0.23223739293703707,False,False,False,False,False
9694,2008-02-02 14:11:24,116.39863,39.96636,4.983333333333333,5.416996448632447,0.018117044978703836,0.0652213619233338,False,False,False,False,False
9694,2008-02-02 14:16:24,116.39862,39.96673,5.0,41.09145884432994,0.1369715294810998,0.4930975061319593,False,False,False,False,False
9694,2008-02-02 14:21:24,116.39858,39.96644,5.0,32.380697286844985,0.10793565762281662,0.38856836744213985,False,False,False,False,False
9694,2008-02-02 14:26:24,116.39858,39.96637,5.0,7.772379094509806,0.025907930315032687,0.09326854913411767,False,False,False,False,False
9694,2008-02-02 14:31:24,116.39833,39.96629,5.0,23.132385676842198,0.07710795225614066,0.2775886281221064,False,False,False,False,False
9694,2008-02-02 14:36:24,116.39868,39.96645,5.0,34.78175817667103,0.11593919392223678,0.4173810981200524,False,False,False,False,False
9694,2008-02-02 14:41:24,116.3984,39.96683,5.0,48.50257801775699,0.16167526005918997,0.5820309362130839,False,False,False,False,False
9694,2008-02-02 14:46:24,116.39868,39.96677,5.0,24.832195865671192,0.08277398621890397,0.2979863503880543,False,False,False,False,False
9694,2008-02-02 14:51:24,116.39866,39.96652,5.0,27.811038974248348,0.0927034632474945,0.3337324676909802,False,False,False,False,False
9694,2008-02-02 14:56:24,116.39836,39.96651,5.0,25.654705190787404,0.08551568396929135,0.30785646228944885,False,False,False,False,False
9694,2008-02-02 15:01:24,116.39866,39.96649,5.0,25.726693327560653,0.08575564442520217,0.30872031993072785,False,False,False,False,False
9694,2008-02-02 15:06:24,116.39856,39.96608,5.0,46.31869353564899,0.15439564511882997,0.5558243224277879,False,False,False,False,False
9694,2008-02-02 15:11:24,116.39882,39.96685,5.0,88.3347279698749,0.29444909323291635,1.0600167356384989,False,False,False,False,False
9694,2008-02-02 15:21:24,116.39872,39.9665,10.0,39.78993664334195,0.06631656107223659,0.2387396198600517,False,False,False,False,False
9694,2008-02-02 15:33:42,116.39867,39.96676,12.3,29.18317694675598,0.039543600198856346,0.14235696071588286,False,False,False,False,False
9694,2008-02-02 15:36:24,116.39861,39.96649,2.7,30.414277068828703,0.18774245104215248,0.675872823751749,False,False,False,False,False
9694,2008-02-02 15:41:24,116.3964,39.96605,5.0,195.0314048005372,0.6501046826684573,2.3403768576064463,False,False,False,False,False
9694,2008-02-02 15:46:24,116.39745,39.96111,5.0,555.7955661478587,1.852651887159529,6.6695467937743045,False,False,False,False,False
9694,2008-02-02 16:00:38,116.43115,39.96144,14.233333333333333,2879.631068582796,3.3719333355770447,12.138960008077362,False,False,False,False,False
9694,2008-02-02 16:05:38,116.43203,39.96108,5.0,85.15379605602418,0.28384598685341395,1.0218455526722903,False,False,False,False,False
9694,2008-02-02 16:32:29,116.38937,39.97039,26.85,3788.481116633493,2.3516332195117897,8.465879590242443,False,False,False,False,False
9694,2008-02-02 16:57:09,116.44676,39.94999,24.666666666666668,5401.473028859861,3.649643938418825,13.138718178307771,False,False,False,False,False
9694,2008-02-02 17:02:09,116.43851,39.95058,5.0,708.0470265387803,2.3601567551292675,8.496564318465364,False,False,False,False,False
9694,2008-02-02 17:15:49,116.45349,39.94742,13.666666666666666,1327.3635958645089,1.6187360925176937,5.827449933063697,False,False,False,False,False
9694,2008-02-02 17:27:22,116.43493,39.9228,11.55,3160.615822252026,4.560773192282866,16.41878349221832,False,False,False,False,False
9694,2008-02-02 18:02:52,116.58238,40.0794,35.5,21468.10399918044,10.07892206534293,36.28411943523455,False,False,False,False,False
9694,2008-02-02 18:07:52,116.58077,40.07394,5.0,621.6166908385017,2.0720556361283387,7.459400290062019,False,False,False,False,False
9694,2008-02-02 18:12:52,116.582,40.05934,5.0,1624.516819458372,5.415056064861241,19.494201833500465,False,False,False,False,False
9694,2008-02-02 18:17:52,116.57552,40.05255,5.0,934.9400714239263,3.116466904746421,11.219280857087115,False,False,False,False,False
9694,2008-02-02 18:22:52,116.56851,40.03351,5.0,2197.1272162292066,7.323757387430689,26.36552659475048,False,False,False,False,False
9694,2008-02-02 18:27:52,116.53469,40.02139,5.0,3185.12373841349,10.617079128044967,38.22148486096188,False,False,False,False,False
9694,2008-02-02 18:37:52,116.51099,40.00006,10.0,3115.0947150705965,5.191824525117661,18.69056829042358,False,False,False,False,False
9694,2008-02-02 19:13:50,116.47113,39.89015,35.96666666666667,12670.228741226245,5.871283012616425,21.136618845419132,False,False,False,False,False
9694,2008-02-02 19:27:13,116.43191,39.88315,13.383333333333333,3443.5371131885067,4.288340116050445,15.438024417781602,False,False,False,False,False
9694,2008-02-02 19:32:13,116.42341,39.88938,5.0,1003.5416951293353,3.3451389837644507,12.042500341552023,False,False,False,False,False
