taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3105,2008-02-02 13:49:27,116.35771,39.86868,,,,,False,False,False,False,False
3105,2008-02-02 13:59:27,116.35779,39.8685,10.0,21.12533406563914,0.035208890109398566,0.12675200439383486,False,False,False,False,False
3105,2008-02-02 14:04:53,116.35772,39.8882,5.433333333333334,2187.3444224305563,6.709645467578394,24.154723683282217,False,False,False,False,False
3105,2008-02-02 14:09:28,116.35768,39.869,4.583333333333333,2131.8229161704357,7.7520833315288575,27.907499993503887,False,False,False,False,False
3105,2008-02-02 14:19:27,116.35762,39.86895,9.983333333333333,7.561232255213632,0.012623092245765662,0.04544313208475639,False,False,False,False,False
3105,2008-02-02 14:29:27,116.36237,39.86414,10.0,671.1133977188465,1.1185223295314108,4.026680386313079,False,False,False,False,False
3105,2008-02-02 14:39:27,116.40736,39.87167,10.0,3939.0145903223824,6.565024317203971,23.634087541934296,False,False,False,False,False
3105,2008-02-02 14:49:27,116.37914,39.88477,10.0,2818.41588315186,4.697359805253099,16.910495298911158,False,False,False,False,False
3105,2008-02-02 14:59:27,116.35765,39.88711,10.0,1856.4347343134548,3.0940578905224245,11.138608405880728,False,False,False,False,False
3105,2008-02-02 15:09:27,116.35181,39.89991,10.0,1506.430315452785,2.5107171924213083,9.03858189271671,False,False,False,False,False
3105,2008-02-02 15:19:27,116.3588,39.90256,10.0,666.2543351906934,1.1104238919844889,3.99752601114416,False,False,False,False,False
3105,2008-02-02 15:29:27,116.34211,39.8948,10.0,1667.225966534927,2.7787099442248784,10.003355799209562,False,False,False,False,False
3105,2008-02-02 15:39:27,116.31005,39.86677,10.0,4148.1590969938425,6.9135984949897376,24.888954581963056,False,False,False,False,False
3105,2008-02-02 15:59:27,116.32766,39.86218,20.0,1590.609636421187,1.3255080303509892,4.7718289092635615,False,False,False,False,False
3105,2008-02-02 16:09:27,116.32576,39.86576,10.0,429.45422074338467,0.7157570345723078,2.576725324460308,False,False,False,False,False
3105,2008-02-02 16:19:27,116.36579,39.87431,10.0,3553.9258735667718,5.923209789277953,21.323555241400634,False,False,False,False,False
3105,2008-02-02 16:29:27,116.36197,39.8876,10.0,1511.3678707882295,2.518946451313716,9.068207224729377,False,False,False,False,False
3105,2008-02-02 16:42:13,116.38689,39.88834,12.766666666666667,2133.0714998971225,2.784688642163345,10.024879111788042,False,False,False,False,False
3105,2008-02-02 16:49:27,116.42534,39.89187,7.233333333333333,3311.9250755896387,7.631163768639721,27.472189567102994,False,False,False,False,False
3105,2008-02-02 16:59:27,116.45635,39.90425,10.0,2987.067257664123,4.978445429440205,17.92240354598474,False,False,False,False,False
3105,2008-02-02 17:09:26,116.45171,39.91711,9.983333333333333,1481.9770453570748,2.474085217624499,8.906706783448197,False,False,False,False,False
3105,2008-02-02 17:19:27,116.45709,39.90591,10.016666666666667,1325.923824345889,2.2061960471645405,7.9423057697923465,False,False,False,False,False
3105,2008-02-02 17:39:26,116.41288,39.89111,19.983333333333334,4122.520405476304,3.438298920330529,12.377876113189906,False,False,False,False,False
3105,2008-02-02 17:49:26,116.40598,39.89207,10.0,599.697232182706,0.9994953869711767,3.598183393096236,False,False,False,False,False
3105,2008-02-02 17:59:26,116.39389,39.88535,10.0,1275.1689824814782,2.1252816374691306,7.65101389488887,False,False,False,False,False
3105,2008-02-02 18:09:26,116.37148,39.87744,10.0,2108.59557847905,3.51432596413175,12.6515734708743,False,False,False,False,False
3105,2008-02-02 18:19:26,116.34197,39.86387,10.0,2940.1325599356164,4.900220933226027,17.640795359613698,False,False,False,False,False
3105,2008-02-02 18:29:26,116.33996,39.82534,10.0,4281.506853889666,7.1358447564827765,25.689041123337997,False,False,False,False,False
3105,2008-02-02 18:39:26,116.34122,39.83636,10.0,1228.3108084088797,2.047184680681466,7.369864850453277,False,False,False,False,False
3105,2008-02-02 18:49:26,116.35811,39.84442,10.0,1700.2321528071598,2.8337202546785996,10.20139291684296,False,False,False,False,False
3105,2008-02-02 18:59:26,116.37792,39.8611,10.0,2510.7603249766944,4.184600541627824,15.064561949860167,False,False,False,False,False
3105,2008-02-02 19:09:26,116.41916,39.86966,10.0,3654.309750810546,6.09051625135091,21.925858504863275,False,False,False,False,False
3105,2008-02-02 19:19:26,116.42962,39.90876,10.0,4432.597519483232,7.387662532472053,26.59558511689939,False,False,False,False,False
3105,2008-02-02 19:29:26,116.44382,39.93979,10.0,3652.9619326083,6.088269887680499,21.917771595649796,False,False,False,False,False
3105,2008-02-02 19:39:26,116.45688,39.95828,10.0,2336.7663509020044,3.894610584836674,14.020598105412025,False,False,False,False,False
3105,2008-02-02 19:49:32,116.44933,39.94792,10.1,1318.8817468167467,2.176372519499582,7.8349410701984965,False,False,False,False,False
3105,2008-02-02 19:59:26,116.43699,39.95375,9.9,1237.349791595341,2.0830804572312136,7.4990896460323695,False,False,False,False,False
3105,2008-02-02 20:09:26,116.4174,39.95814,10.0,1743.4655049603896,2.9057758416006494,10.460793029762337,False,False,False,False,False
3105,2008-02-02 20:19:26,116.40204,39.94289,10.0,2142.4401812395286,3.5707336353992143,12.854641087437171,False,False,False,False,False
3105,2008-02-02 20:29:26,116.40254,39.93285,10.0,1115.5945727926346,1.8593242879877243,6.693567436755807,False,False,False,False,False
3105,2008-02-02 20:39:26,116.40714,39.92334,10.0,1126.767438426969,1.877945730711615,6.760604630561814,False,False,False,False,False
3105,2008-02-02 20:49:26,116.40537,39.9057,10.0,1964.459811876529,3.274099686460882,11.786758871259176,False,False,False,False,False
3105,2008-02-02 20:59:26,116.41254,39.8929,10.0,1547.8509338546485,2.579751556424414,9.287105603127891,False,False,False,False,False
3105,2008-02-02 21:09:26,116.4157,39.85942,10.0,3727.1763241153735,6.2119605401922895,22.363057944692244,False,False,False,False,False
3105,2008-02-02 21:29:26,116.38938,39.83096,20.0,3880.6844446697237,3.2339037038914364,11.642053334009171,False,False,False,False,False
3105,2008-02-02 21:39:26,116.37296,39.83573,10.0,1502.0399632145816,2.5033999386909693,9.01223977928749,False,False,False,False,False
3105,2008-02-02 21:49:26,116.37506,39.83675,10.0,212.4566078452268,0.35409434640871135,1.2747396470713608,False,False,False,False,False
3105,2008-02-02 21:59:25,116.37505,39.83676,9.983333333333333,1.4019563285373757,0.002340494705404634,0.008425780939456682,False,False,False,False,False
3105,2008-02-02 22:09:25,116.37505,39.83676,10.0,0.0,0.0,0.0,False,False,False,False,False
3105,2008-02-02 22:19:25,116.37505,39.83676,10.0,0.0,0.0,0.0,False,False,False,False,False
3105,2008-02-02 22:29:25,116.37504,39.83678,10.0,2.379890598786041,0.003966484331310068,0.014279343592716246,False,False,False,False,False
3105,2008-02-02 22:39:25,116.37505,39.83695,10.0,18.894753275764156,0.031491255459606925,0.11336851965458493,False,False,False,False,False
3105,2008-02-02 22:49:25,116.37478,39.83668,10.0,37.85280884088473,0.06308801473480788,0.22711685304530838,False,False,False,False,False
3105,2008-02-02 22:59:25,116.37576,39.83504,10.0,200.48497025220857,0.3341416170870143,1.2029098215132514,False,False,False,False,False
3105,2008-02-02 23:09:25,116.37494,39.83696,10.0,224.43833431846633,0.3740638905307772,1.346630005910798,False,False,False,False,False
3105,2008-02-02 23:19:25,116.3749,39.83684,10.0,13.756670355443092,0.022927783925738486,0.08254002213265856,False,False,False,False,False
3105,2008-02-02 23:29:25,116.37495,39.83682,10.0,4.821640065995592,0.00803606677665932,0.02892984039597355,False,False,False,False,False
3105,2008-02-02 23:39:25,116.37577,39.83641,10.0,83.65949308227242,0.13943248847045403,0.5019569584936345,False,False,False,False,False
3105,2008-02-02 23:49:25,116.37509,39.8368,10.0,72.54670896194807,0.12091118160324678,0.4352802537716884,False,True,False,True,False
3105,2008-02-02 23:59:25,116.3751,39.83682,10.0,2.379890435014283,0.003966484058357138,0.014279342610085696,False,False,False,False,False
3105,2008-02-03 00:09:25,116.37509,39.83681,10.0,1.4019558832110641,0.002336593138685107,0.008411735299266384,False,False,False,False,False
3105,2008-02-03 00:29:25,116.37515,39.83672,20.0,11.235359295958705,0.009362799413298921,0.033706077887876114,False,False,False,False,False
3105,2008-02-03 00:39:25,116.37503,39.83667,10.0,11.675889898583335,0.019459816497638893,0.07005533939150002,False,False,False,False,False
3105,2008-02-03 00:49:25,116.37495,39.83676,10.0,12.113977908480898,0.020189963180801497,0.0726838674508854,False,False,False,False,False
3105,2008-02-03 00:59:25,116.37499,39.83676,10.0,3.42387407680348,0.005706456794672467,0.020543244460820884,False,False,False,False,False
3105,2008-02-03 01:09:25,116.37503,39.83679,10.0,4.776829773818529,0.007961382956364215,0.028660978642911172,False,False,False,False,False
3105,2008-02-03 01:19:25,116.37503,39.83677,10.0,2.220629951542755,0.003701049919237925,0.013323779709256531,False,False,False,False,False
3105,2008-02-03 01:29:25,116.37505,39.83678,10.0,2.040472124611431,0.0034007868743523846,0.012242832747668585,False,False,False,False,False
3105,2008-02-03 01:39:25,116.37506,39.83688,10.0,11.136095246658599,0.018560158744430996,0.06681657147995158,False,False,False,False,False
3105,2008-02-03 01:49:25,116.37505,39.83688,10.0,0.8559670298215758,0.001426611716369293,0.005135802178929455,False,False,False,False,False
3105,2008-02-03 01:59:25,116.37505,39.83688,10.0,0.0,0.0,0.0,False,False,False,False,False
3105,2008-02-03 02:19:25,116.37507,39.83676,20.0,13.433310522770535,0.011194425435642112,0.0402999315683116,False,False,False,False,False
3105,2008-02-03 02:29:25,116.37517,39.83672,10.0,9.643290018003187,0.01607215003000531,0.05785974010801912,False,False,False,False,False
3105,2008-02-03 02:39:24,116.37506,39.83661,9.983333333333333,15.421526967854424,0.025745454036484847,0.09268363453134545,False,False,False,False,False
3105,2008-02-03 02:49:24,116.37503,39.83668,10.0,8.18543377644738,0.0136423896274123,0.049112602658684286,False,False,False,False,False
3105,2008-02-03 02:59:24,116.37501,39.83675,10.0,7.958511094211857,0.013264185157019761,0.047751066565271144,False,False,False,False,False
3105,2008-02-03 03:09:24,116.37504,39.83669,10.0,7.139672411825263,0.011899454019708771,0.04283803447095158,False,False,False,False,False
3105,2008-02-03 03:19:24,116.37509,39.83669,10.0,4.279846941209646,0.00713307823534941,0.02567908164725788,False,False,False,False,False
3105,2008-02-03 03:29:24,116.37501,39.83665,10.0,8.161897204170543,0.013603162006950905,0.04897138322502326,False,False,False,False,False
3105,2008-02-03 03:39:24,116.37497,39.8367,10.0,6.5224937812097386,0.010870822968682898,0.03913496268725843,False,False,False,False,False
3105,2008-02-03 03:59:24,116.37514,39.83672,20.0,14.719939977971908,0.012266616648309924,0.044159819933915725,False,False,False,False,False
3105,2008-02-03 04:09:24,116.37503,39.83675,10.0,9.987481818609586,0.01664580303101598,0.05992489091165752,False,False,False,False,False
3105,2008-02-03 04:19:24,116.37504,39.83679,10.0,4.522993627341098,0.007538322712235163,0.02713796176404659,False,False,False,False,False
3105,2008-02-03 04:39:24,116.37502,39.83676,20.0,3.7451196567570575,0.003120933047297548,0.011235358970271173,False,False,False,False,False
3105,2008-02-03 04:49:24,116.37545,39.83677,10.0,36.82338681692766,0.0613723113615461,0.22094032090156596,False,False,False,False,False
3105,2008-02-03 04:59:24,116.37523,39.83676,10.0,18.86401036809842,0.03144001728016403,0.11318406220859052,False,False,False,False,False
3105,2008-02-03 05:09:24,116.37521,39.83682,10.0,6.878335735878214,0.011463892893130358,0.04127001441526929,False,False,False,False,False
3105,2008-02-03 05:19:24,116.37545,39.83689,10.0,21.964309677807442,0.036607182796345734,0.13178585806684465,False,False,False,False,False
3105,2008-02-03 05:39:24,116.37606,39.83706,20.0,55.520916321051885,0.046267430267543236,0.16656274896315565,False,True,False,True,False
3105,2008-02-03 05:49:24,116.37499,39.83686,10.0,94.24196802308144,0.15706994670513574,0.5654518081384887,False,False,False,False,False
3105,2008-02-03 05:59:24,116.375,39.83695,10.0,10.029428216852304,0.01671571369475384,0.06017656930111383,False,False,False,False,False
3105,2008-02-03 06:09:24,116.37486,39.83672,10.0,28.20915182616981,0.04701525304361635,0.16925491095701886,False,False,False,False,False
3105,2008-02-03 06:19:24,116.37526,39.83643,10.0,47.0008705924618,0.07833478432076967,0.2820052235547708,False,False,False,False,False
3105,2008-02-03 06:39:24,116.37502,39.83668,20.0,34.53298327259671,0.028777486060497258,0.10359894981779014,False,False,False,False,False
3105,2008-02-03 06:49:24,116.37501,39.83674,10.0,6.716655309083377,0.011194425515138962,0.040299931854500266,False,False,False,False,False
3105,2008-02-03 06:59:24,116.37489,39.83653,10.0,25.478836120952774,0.04246472686825462,0.15287301672571665,False,False,False,False,False
3105,2008-02-03 07:09:23,116.37499,39.83678,9.983333333333333,29.04768478860506,0.048493630698839836,0.1745770705158234,False,False,False,False,False
