taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6174,2008-02-02 13:38:36,116.45458,39.89918,,,,,False,False,False,False,False
6174,2008-02-02 13:43:36,116.45448,39.8988,5.0,43.050394771610115,0.14350131590536705,0.5166047372593214,False,False,False,False,False
6174,2008-02-02 13:48:36,116.4544,39.89845,5.0,39.459080001987495,0.13153026667329165,0.47350896002384996,False,False,False,False,False
6174,2008-02-02 13:53:36,116.45439,39.89843,5.0,2.379637275379794,0.007932124251265979,0.028555647304557525,False,False,False,False,False
6174,2008-02-02 13:58:36,116.44922,39.89225,5.0,816.30278495912,2.7210092831970667,9.795633419509441,False,False,False,False,False
6174,2008-02-02 14:02:55,116.42596,39.89251,4.316666666666666,1989.5852498461559,7.68179633145234,27.654466793228423,False,False,False,False,False
6174,2008-02-02 14:07:55,116.42108,39.89909,5.0,841.3997959087042,2.8046659863623473,10.096797550904451,False,False,False,False,False
6174,2008-02-02 14:12:55,116.40182,39.89965,5.0,1648.270614874915,5.494235382916384,19.779247378498983,False,False,False,False,False
6174,2008-02-02 14:17:55,116.39072,39.8988,5.0,953.9438310271823,3.179812770090608,11.447325972326189,False,False,False,False,False
6174,2008-02-02 14:19:16,116.38572,39.89843,1.35,429.5690425940828,5.303321513507195,19.091957448625905,False,False,False,False,False
6174,2008-02-02 14:24:16,116.38735,39.88895,5.0,1061.7805751448795,3.539268583816265,12.741366901738553,False,False,False,False,False
6174,2008-02-02 14:29:16,116.3687,39.88802,5.0,1598.521741166816,5.328405803889386,19.18226089400179,False,False,False,False,False
6174,2008-02-02 14:32:12,116.36778,39.87816,2.933333333333333,1097.604152146552,6.236387228105409,22.450994021179472,False,False,False,False,False
6174,2008-02-02 14:37:10,116.37888,39.86955,4.966666666666667,1347.4709428563976,4.521714573343616,16.27817246403702,False,False,False,False,False
6174,2008-02-02 14:42:10,116.42031,39.86646,5.0,3561.235164923913,11.87078388307971,42.73482197908696,False,False,False,False,False
6174,2008-02-02 14:59:40,116.41191,39.90652,17.5,4505.616827920377,4.291063645638454,15.447829124298435,False,False,False,False,False
6174,2008-02-02 15:04:40,116.41385,39.91406,5.0,853.4637484058173,2.8448791613527247,10.241564980869809,False,False,False,False,False
6174,2008-02-02 15:05:31,116.41348,39.91403,0.85,31.810190095509853,0.6237292175590167,2.24542518321246,False,False,False,False,False
6174,2008-02-02 15:10:31,116.41346,39.91561,5.0,175.44046760882898,0.5848015586960966,2.105285611305948,False,False,False,False,False
6174,2008-02-02 15:15:31,116.41272,39.91393,5.0,196.97348483262567,0.6565782827754189,2.363681817991508,False,False,False,False,False
6174,2008-02-02 15:20:31,116.41101,39.93041,5.0,1835.6565120971989,6.1188550403239965,22.027878145166387,False,False,False,False,False
6174,2008-02-02 15:25:31,116.42546,39.93114,5.0,1237.8429534406887,4.126143178135629,14.854115441288265,False,False,False,False,False
6174,2008-02-02 15:29:04,116.42678,39.94298,3.55,1319.4681531737951,6.194686165135188,22.300870194486677,False,False,False,False,False
6174,2008-02-02 15:34:04,116.42794,39.92968,5.0,1480.0690330308273,4.933563443436091,17.760828396369927,False,False,False,False,False
6174,2008-02-02 15:39:04,116.4287,39.9137,5.0,1775.498617833141,5.91832872611047,21.305983413997694,False,False,False,False,False
6174,2008-02-02 15:49:04,116.41784,39.87006,10.0,4933.68321181439,8.222805353023984,29.602099270886345,False,False,False,False,False
6174,2008-02-02 15:54:04,116.4141,39.85612,5.0,1580.5215058816348,5.268405019605449,18.966258070579617,False,False,False,False,False
6174,2008-02-02 15:59:04,116.40561,39.85252,5.0,829.2290094771469,2.764096698257156,9.950748113725762,False,False,False,False,False
6174,2008-02-02 16:00:03,116.40444,39.85262,0.9833333333333333,100.73910011062567,1.7074423747563674,6.146792549122923,False,False,False,False,False
6174,2008-02-02 16:05:03,116.41756,39.84901,5.0,1192.2014018796929,3.9740046729323097,14.306416822556315,False,False,False,False,False
6174,2008-02-02 16:05:29,116.41742,39.85071,0.43333333333333335,189.13385040823937,7.27437886185536,26.187763902679297,False,False,False,False,False
6174,2008-02-02 16:10:03,116.42275,39.85454,4.566666666666666,623.610640766537,2.2759512436734926,8.193424477224573,False,False,False,False,False
6174,2008-02-02 16:15:03,116.41608,39.86417,5.0,1212.0302727163162,4.040100909054387,14.544363272595794,False,False,False,False,False
6174,2008-02-02 16:18:52,116.41883,39.86414,3.816666666666667,235.32136920766118,1.0276042323478654,3.6993752364523154,False,False,False,False,False
6174,2008-02-02 16:23:52,116.42565,39.85897,5.0,818.5715878288896,2.7285719594296323,9.822859053946676,False,False,False,False,False
6174,2008-02-02 16:27:04,116.4292,39.85706,3.2,370.47727952069806,1.9295691641703023,6.946448991013089,False,False,False,False,False
6174,2008-02-02 16:32:04,116.42808,39.86018,5.0,359.43213857577024,1.1981071285859008,4.313185662909243,False,False,False,False,False
6174,2008-02-02 16:35:30,116.42476,39.86442,3.433333333333333,549.8445339044125,2.669148222836954,9.608933602213035,False,False,False,False,False
6174,2008-02-02 16:40:30,116.41784,39.86415,5.0,592.8521406596673,1.9761738021988908,7.114225687916007,False,False,False,False,False
6174,2008-02-02 16:45:30,116.41536,39.85857,5.0,654.8918396322033,2.182972798774011,7.858702075586439,False,False,False,False,False
6174,2008-02-02 16:50:30,116.39703,39.85552,5.0,1604.6694257302377,5.348898085767459,19.256033108762853,False,False,False,False,False
6174,2008-02-02 16:55:30,116.35872,39.84884,5.0,3361.331754402274,11.204439181340913,40.335981052827286,False,False,False,False,False
6174,2008-02-02 17:08:08,116.34036,39.84502,12.633333333333333,1627.5632785762418,2.147181106301111,7.729851982683999,False,False,False,False,False
6174,2008-02-02 17:13:08,116.34144,39.85566,5.0,1184.9879283318992,3.9499597611063306,14.21985513998279,False,False,False,False,False
6174,2008-02-02 17:20:04,116.348,39.87114,6.933333333333334,1808.105368118047,4.3464071348991515,15.647065685636946,False,False,False,False,False
6174,2008-02-02 17:25:41,116.34415,39.87892,5.616666666666666,924.4916581564039,2.7432986888914064,9.875875280009064,False,False,False,False,False
6174,2008-02-02 17:30:41,116.34457,39.88772,5.0,977.7453068708476,3.259151022902825,11.73294368245017,False,False,False,False,False
6174,2008-02-02 17:35:41,116.35079,39.89708,5.0,1167.5087900222793,3.891695966740931,14.010105480267352,False,False,False,False,False
6174,2008-02-02 17:40:41,116.35719,39.90644,5.0,1174.5703484336152,3.9152344947787174,14.094844181203383,False,False,False,False,False
6174,2008-02-02 17:45:41,116.3583,39.91443,5.0,892.215481246641,2.9740516041554703,10.706585774959693,False,False,False,False,False
6174,2008-02-02 17:50:41,116.367,39.92089,5.0,1033.3182926622426,3.4443943088741418,12.39981951194691,False,False,False,False,False
6174,2008-02-02 17:55:41,116.36707,39.92695,5.0,672.8876257687073,2.2429587525623575,8.074651509224488,False,False,False,False,False
6174,2008-02-02 17:59:02,116.36658,39.9381,3.35,1238.729997722218,6.162835809563274,22.186208914427784,False,False,False,False,False
