taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4308,2008-02-02 13:34:32,116.2893,39.90613,,,,,False,False,False,False,False
4308,2008-02-02 13:39:34,116.30458,39.90802,5.033333333333333,1323.330115720777,4.381887800399924,15.774796081439726,False,False,False,False,False
4308,2008-02-02 13:42:00,116.30456,39.90801,2.433333333333333,2.038994723948948,0.013965717287321563,0.05027658223435763,False,False,False,False,False
4308,2008-02-02 14:01:00,116.27476,40.0222,19.0,12932.072694883242,11.343923416564246,40.83812429963129,False,False,False,False,False
4308,2008-02-02 14:02:07,116.2706,40.02653,1.1166666666666667,597.70892583702,8.92102874383612,32.11570347781003,False,False,False,False,False
4308,2008-02-02 14:12:11,116.31285,39.98426,10.066666666666666,5919.728515398297,9.800875025493868,35.28315009177793,False,False,False,False,False
4308,2008-02-02 14:22:15,116.40273,39.97964,10.066666666666666,7694.339116400463,12.738972047020635,45.86029936927429,False,False,False,False,False
4308,2008-02-02 14:32:18,116.34222,39.98545,10.05,5208.601884499425,8.637814070479974,31.096130653727908,False,False,False,False,False
4308,2008-02-02 14:37:04,116.32045,39.98476,4.766666666666667,1861.0058059141336,6.507013307392075,23.42524790661147,False,False,False,False,False
4308,2008-02-02 14:40:14,116.31571,39.98546,3.1666666666666665,412.248013285375,2.1697263857125,7.811014988565,False,False,False,False,False
4308,2008-02-02 14:45:28,116.31557,39.98543,5.233333333333333,12.412970044825828,0.0395317517351141,0.14231430624641075,False,False,False,False,False
4308,2008-02-02 15:56:00,116.31604,39.98499,70.53333333333333,63.23246318523758,0.014941508314092055,0.0537894299307314,False,True,False,True,False
4308,2008-02-02 16:00:53,116.31603,39.98503,4.883333333333334,4.522757018468997,0.01543603077975767,0.05556971080712761,False,False,False,False,False
4308,2008-02-02 16:06:04,116.31608,39.98503,5.183333333333334,4.270625086372721,0.013731913461005534,0.04943488845961992,False,False,False,False,False
4308,2008-02-02 16:10:56,116.31608,39.98503,4.866666666666666,0.0,0.0,0.0,False,False,False,False,False
4308,2008-02-02 16:16:07,116.31608,39.98507,5.183333333333334,4.441373810691196,0.014280944728910599,0.05141140102407816,False,False,False,False,False
4308,2008-02-02 16:21:00,116.31606,39.98508,4.883333333333334,2.0373946468739486,0.006953565347692657,0.025032835251693565,False,False,False,False,False
4308,2008-02-02 16:21:09,116.31606,39.98508,0.15,0.0,0.0,0.0,False,False,False,False,False
