taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
142,2008-02-02 13:40:27,116.24937,40.07555,,,,,False,False,False,False,False
142,2008-02-02 13:40:31,116.25014,40.0758,0.06666666666666667,71.30573679326967,17.82643419831742,64.1751631139427,False,False,False,False,True
142,2008-02-02 13:41:29,116.25967,40.08059,0.9666666666666667,971.4129778905693,16.74849961880292,60.29459862769052,False,False,False,False,True
142,2008-02-02 13:44:10,116.25809,40.0837,2.683333333333333,370.68598243532676,2.302397406430601,8.288630663150165,False,False,False,False,False
142,2008-02-02 13:44:30,116.2582,40.08335,0.3333333333333333,39.97908989715204,1.9989544948576021,7.196236181487368,False,False,False,False,False
142,2008-02-02 13:45:19,116.25877,40.08026,0.8166666666666667,346.5291424669406,7.072023315651848,25.459283936346655,False,False,False,False,False
142,2008-02-02 13:46:01,116.25073,40.07617,0.7,822.5198792541718,19.58380664890885,70.50170393607186,False,False,False,False,True
142,2008-02-02 13:47:51,116.23657,40.07201,1.8333333333333333,1293.1777598449507,11.756161453135915,42.32218123128929,False,False,False,False,False
142,2008-02-02 13:50:12,116.2293,40.06738,2.35,805.5560986118179,5.713163819941971,20.567389751791097,False,False,False,False,False
142,2008-02-02 13:54:34,116.22931,40.06738,4.366666666666666,0.8530986439239373,0.003256101694366173,0.011721966099718224,False,False,False,False,False
142,2008-02-02 13:55:22,116.22931,40.06738,0.8,0.0,0.0,0.0,False,False,False,False,False
142,2008-02-02 13:58:15,116.2293,40.06738,2.8833333333333333,0.8530986439239373,0.004931206034242412,0.017752341723272686,False,False,False,False,False
142,2008-02-02 13:59:35,116.22931,40.06738,1.3333333333333333,0.8530986439239373,0.010663733049049216,0.03838943897657718,False,False,False,False,False
142,2008-02-02 14:04:57,116.22937,40.06722,5.366666666666666,18.488424828846878,0.057417468412567944,0.2067028862852446,False,False,False,False,False
142,2008-02-02 14:09:39,116.22937,40.06722,4.7,0.0,0.0,0.0,False,False,False,False,False
142,2008-02-02 14:12:40,116.22937,40.06722,3.0166666666666666,0.0,0.0,0.0,False,False,False,False,False
142,2008-02-02 14:17:00,116.22937,40.06722,4.333333333333333,0.0,0.0,0.0,False,False,False,False,False
142,2008-02-02 14:20:30,116.22937,40.06722,3.5,0.0,0.0,0.0,False,False,False,False,False
142,2008-02-02 14:26:13,116.22937,40.06722,5.716666666666667,0.0,0.0,0.0,False,False,False,False,False
142,2008-02-02 14:31:05,116.22947,40.06711,4.866666666666666,14.89828180528959,0.05102151303181367,0.1836774469145292,False,False,False,False,False
142,2008-02-02 14:34:46,116.24396,40.07392,3.683333333333333,1449.0246153351484,6.556672467579857,23.604020883287486,False,False,False,False,False
142,2008-02-02 14:36:07,116.2573,40.07904,1.35,1271.9958851529107,15.703652903122354,56.53315045124047,False,False,False,False,True
142,2008-02-02 14:44:30,116.30014,40.05066,8.383333333333333,4825.731434818045,9.593899472799295,34.538038102077465,False,False,False,False,False
142,2008-02-02 14:47:21,116.29669,40.04343,2.85,855.0684533126527,5.000400311769899,18.001441122371634,False,False,False,False,False
142,2008-02-02 14:50:12,116.29944,40.04456,2.85,266.11752791390427,1.5562428532976857,5.602474271871669,False,False,False,False,False
142,2008-02-02 14:51:02,116.29481,40.04499,0.8333333333333334,397.9894850419384,7.959789700838768,28.655242923019564,False,False,False,False,False
142,2008-02-02 14:53:33,116.28729,40.05206,2.5166666666666666,1013.9263118607133,6.714743787157042,24.173077633765352,False,False,False,False,False
142,2008-02-02 14:59:55,116.24769,40.05347,6.366666666666666,3382.6174870524883,8.855019599613843,31.87807055860984,False,False,False,False,False
142,2008-02-02 15:00:43,116.24413,40.06073,0.8,861.447502216823,17.94682296285048,64.60856266626173,False,False,False,False,True
142,2008-02-02 15:05:45,116.22972,40.06971,5.033333333333333,1582.8847360157074,5.241340185482475,18.86882466773691,False,False,False,False,False
142,2008-02-02 15:13:19,116.29796,40.05281,7.566666666666666,6117.002751994896,13.473574343601094,48.50486763696394,False,False,False,False,False
142,2008-02-02 15:15:49,116.29554,40.0513,2.5,265.99210958965926,1.7732807305977285,6.383810630151823,False,False,False,False,False
142,2008-02-02 15:20:50,116.24573,40.05614,5.016666666666667,4283.975042796834,14.23247522523865,51.23691081085914,False,False,False,False,True
142,2008-02-02 15:26:44,116.22938,40.06721,5.9,1859.2168569631176,5.252025019669824,18.907290070811367,False,False,False,False,False
142,2008-02-02 15:30:54,116.22938,40.06722,4.166666666666667,1.1103592449495854,0.004441436979798341,0.01598917312727403,False,False,False,False,False
142,2008-02-02 15:34:06,116.22938,40.06721,3.2,1.1103592449495854,0.005783121067445757,0.020819235842804724,False,False,False,False,False
142,2008-02-02 15:35:07,116.22938,40.06722,1.0166666666666666,1.1103592449495854,0.018202610572944023,0.06552939806259848,False,False,False,False,False
142,2008-02-02 15:36:27,116.22938,40.06721,1.3333333333333333,1.1103592449495854,0.013879490561869818,0.049966166022731344,False,False,False,False,False
142,2008-02-02 15:39:18,116.22938,40.06721,2.85,0.0,0.0,0.0,False,False,False,False,False
142,2008-02-02 15:45:30,116.22938,40.06721,6.2,0.0,0.0,0.0,False,False,False,False,False
142,2008-02-02 15:46:24,116.22938,40.06722,0.9,1.1103592449495854,0.020562208239807138,0.0740239496633057,False,False,False,False,False
142,2008-02-02 15:48:51,116.22938,40.06721,2.45,1.1103592449495854,0.007553464251357724,0.027192471304887805,False,False,False,False,False
142,2008-02-02 15:50:12,116.22938,40.06722,1.35,1.1103592449495854,0.013708138826538091,0.04934929977553713,False,False,False,False,False
142,2008-02-02 15:56:02,116.22938,40.06722,5.833333333333333,0.0,0.0,0.0,False,False,False,False,False
142,2008-02-02 15:56:44,116.22938,40.06721,0.7,1.1103592449495854,0.026437124879752034,0.09517364956710733,False,False,False,False,False
142,2008-02-02 16:10:09,116.27598,40.02008,13.416666666666666,6572.704223067172,8.164849966543072,29.39345987955506,False,False,False,False,False
142,2008-02-02 16:11:29,116.28123,40.01214,1.3333333333333333,989.0114481922632,12.36264310240329,44.50551516865185,False,False,False,False,False
142,2008-02-02 16:15:00,116.2938,39.98415,3.5166666666666666,3288.013862045371,15.583004085523084,56.09881470788311,False,False,False,False,True
142,2008-02-02 16:16:09,116.29956,39.98383,1.15,493.2648224556985,7.14876554283621,25.735555954210355,False,False,False,False,False
142,2008-02-02 16:20:02,116.34292,39.98519,3.8833333333333333,3706.591402531625,15.908117607431867,57.269223386754724,False,False,False,False,True
142,2008-02-02 16:20:22,116.34541,39.98517,0.3333333333333333,212.6882576326603,10.634412881633015,38.28388637387886,False,False,False,False,False
142,2008-02-02 16:21:53,116.34677,39.97326,1.5166666666666666,1327.5105591666475,14.588028122710412,52.51690124175749,False,False,False,False,True
142,2008-02-02 16:23:43,116.34711,39.96187,1.8333333333333333,1265.0109115613473,11.500099196012247,41.40035710564409,False,False,False,False,False
142,2008-02-02 16:26:04,116.34726,39.95889,2.35,331.12906277524405,2.348433069327972,8.454359049580699,False,False,False,False,False
142,2008-02-02 16:31:14,116.34897,39.95121,5.166666666666667,865.1677354984884,2.7908636628983494,10.047109186434058,False,False,False,False,False
142,2008-02-02 16:37:28,116.33316,39.97516,6.233333333333333,2982.6736424193214,7.975063215024924,28.710227574089725,False,False,False,False,False
142,2008-02-02 16:40:29,116.32978,39.97524,3.0166666666666666,288.8722294122785,1.5959791680236382,5.745525004885097,False,False,False,False,False
142,2008-02-02 16:41:39,116.32755,39.97662,1.1666666666666667,244.47282448631495,3.492468921233071,12.572888116439055,False,False,False,False,False
142,2008-02-02 16:45:31,116.32731,39.98357,3.8666666666666667,771.9602953404137,3.327415066122473,11.978694238040903,False,False,False,False,False
142,2008-02-02 16:46:19,116.32732,39.98359,0.8,2.379287332262487,0.049568486088801815,0.17844654991968653,False,False,False,False,False
142,2008-02-02 16:56:22,116.31156,39.9845,10.05,1349.907161786159,2.23865200959562,8.059147234544232,False,False,False,False,False
142,2008-02-02 17:06:58,116.2935,39.96652,10.6,2523.0359087964835,3.967037592447301,14.281335332810283,False,False,False,False,False
142,2008-02-02 17:08:28,116.29265,39.96117,1.5,598.4543507768693,6.649492786409659,23.938174031074773,False,False,False,False,False
142,2008-02-02 17:10:39,116.29008,39.9575,2.183333333333333,462.8956110717891,3.5335542829907567,12.720795418766725,False,False,False,False,False
142,2008-02-02 17:13:50,116.28057,39.95626,3.183333333333333,824.187530095446,4.315117958614901,15.534424651013644,False,False,False,False,False
142,2008-02-02 17:16:31,116.2777,39.96218,2.683333333333333,701.5738943695684,4.357601828382412,15.687366582176685,False,False,False,False,False
142,2008-02-02 17:20:42,116.26084,39.9686,4.183333333333334,1607.197376963345,6.403176800650777,23.051436482342798,False,False,False,False,False
142,2008-02-02 17:21:31,116.25702,39.97169,0.8166666666666667,473.5149603208397,9.663570618792647,34.78885422765353,False,False,False,False,False
142,2008-02-02 17:26:04,116.24522,39.98701,4.55,1977.249989096765,7.2426739527354025,26.07362622984745,False,False,False,False,False
142,2008-02-02 17:29:25,116.25951,40.00069,3.35,1948.4767707281976,9.693914282229839,34.89809141602742,False,False,False,False,False
142,2008-02-02 17:30:46,116.26455,40.00423,1.35,582.8518903218386,7.195702349652328,25.90452845874838,False,False,False,False,False
142,2008-02-02 17:36:36,116.25913,40.02918,5.833333333333333,2808.7000631658652,8.024857323331043,28.889486363991754,False,False,False,False,False
142,2008-02-02 17:40:29,116.2494,40.04235,3.8833333333333333,1681.6863459088895,7.217537965274204,25.983136674987133,False,False,False,False,False
142,2008-02-02 17:44:51,116.23624,40.0525,4.366666666666666,1591.0041620664338,6.072534969719213,21.861125890989165,False,False,False,False,False
142,2008-02-02 18:01:20,116.2293,40.06725,16.483333333333334,1741.5271492844088,1.7608970164655295,6.339229259275906,False,False,False,False,False
142,2008-02-02 18:01:22,116.22925,40.06733,0.03333333333333333,9.853929783310956,4.926964891655478,17.737073609959722,False,False,False,False,False
142,2008-02-02 18:02:20,116.2298,40.07124,0.9666666666666667,436.6785602869051,7.528940694601812,27.104186500566524,False,False,False,False,False
142,2008-02-02 18:04:31,116.22232,40.08037,2.183333333333333,1197.8323325869783,9.143758264022734,32.91752975048185,False,False,False,False,False
142,2008-02-02 18:05:51,116.22092,40.08327,1.3333333333333333,343.4321302206299,4.292901627757874,15.454445859928345,False,False,False,False,False
142,2008-02-02 18:57:23,116.22482,40.06868,51.53333333333333,1653.820084684292,0.5348706612821126,1.9255343806156053,False,False,False,False,False
142,2008-02-02 18:59:43,116.22935,40.06727,2.3333333333333335,416.9593469709216,2.9782810497922974,10.72181177925227,False,False,False,False,False
142,2008-02-02 19:00:36,116.22935,40.06727,0.8833333333333333,0.0,0.0,0.0,False,False,False,False,False
142,2008-02-02 19:01:24,116.22935,40.06727,0.8,0.0,0.0,0.0,False,False,False,False,False
142,2008-02-02 19:25:33,116.2294,40.06717,24.15,11.894716606107808,0.00820891415190325,0.0295520909468517,False,False,False,False,False
142,2008-02-02 19:25:48,116.2294,40.06717,0.25,0.0,0.0,0.0,False,False,False,False,False
142,2008-02-02 19:26:33,116.2294,40.06717,0.75,0.0,0.0,0.0,False,False,False,False,False
142,2008-02-02 19:30:34,116.2294,40.06717,4.016666666666667,0.0,0.0,0.0,False,False,False,False,False
142,2008-02-02 19:30:50,116.2294,40.06717,0.26666666666666666,0.0,0.0,0.0,False,False,False,False,False
142,2008-02-02 19:30:54,116.2294,40.06717,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
142,2008-02-02 19:35:36,116.2294,40.06717,4.7,0.0,0.0,0.0,False,False,False,False,False
142,2008-02-02 19:35:46,116.2294,40.06717,0.16666666666666666,0.0,0.0,0.0,False,False,False,False,False
142,2008-02-02 19:36:36,116.2294,40.06717,0.8333333333333334,0.0,0.0,0.0,False,False,False,False,False
142,2008-02-02 19:40:38,116.22941,40.0671,4.033333333333333,7.81919214991688,0.032310711363292895,0.11631856090785442,False,False,False,False,False
142,2008-02-02 19:41:28,116.2314,40.07018,0.8333333333333334,381.80794573700473,7.636158914740094,27.49017209306434,False,False,False,False,False
142,2008-02-02 19:42:08,116.23708,40.07193,0.6666666666666666,522.0447566354246,13.051118915885615,46.984028097188215,False,False,False,False,False
142,2008-02-02 19:44:19,116.25714,40.07889,2.183333333333333,1877.5386292094631,14.33235594816384,51.596481413389824,False,False,False,False,True
