taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4426,2008-02-02 13:56:56,116.37299,39.8553,,,,,False,False,False,False,False
4426,2008-02-02 14:00:25,116.37298,39.85521,3.4833333333333334,10.029440363586424,0.047987752935820215,0.1727559105689528,False,False,False,False,False
4426,2008-02-02 14:00:27,116.37298,39.85521,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
4426,2008-02-02 14:06:49,116.37987,39.85548,6.366666666666666,590.3649608317235,1.5454580126484907,5.5636488455345665,False,False,False,False,False
4426,2008-02-02 14:08:55,116.38066,39.85871,2.1,364.94876112737165,2.896418739106124,10.427107460782047,False,False,False,False,False
4426,2008-02-02 14:11:50,116.38177,39.86538,2.9166666666666665,746.6487896112125,4.266564512064071,15.359632243430656,False,False,False,False,False
4426,2008-02-02 14:20:22,116.43871,39.8888,8.533333333333333,5521.67664350708,10.784524694349766,38.82428889965916,False,False,False,False,False
4426,2008-02-02 14:24:31,116.43932,39.88895,4.15,54.768358323221264,0.21995324627799703,0.7918316866007893,False,False,False,False,False
4426,2008-02-02 14:32:02,116.43939,39.88929,7.516666666666667,38.22288228304277,0.08475140195796624,0.30510504704867847,False,False,False,False,False
4426,2008-02-02 17:07:06,116.43932,39.89368,155.06666666666666,487.46965268099297,0.05239355682297861,0.188616804562723,False,True,False,True,False
4426,2008-02-02 17:07:55,116.43932,39.89368,0.8166666666666667,0.0,0.0,0.0,False,False,False,False,False
4426,2008-02-02 17:12:08,116.43931,39.89369,4.216666666666667,1.4015333443230007,0.00553965748744269,0.019942766954793686,False,False,False,False,False
4426,2008-02-02 17:12:57,116.43931,39.89369,0.8166666666666667,0.0,0.0,0.0,False,False,False,False,False
4426,2008-02-02 17:17:09,116.43931,39.89368,4.2,1.1103259020386995,0.004406055166820236,0.01586179860055285,False,False,False,False,False
4426,2008-02-02 17:17:58,116.43931,39.89368,0.8166666666666667,0.0,0.0,0.0,False,False,False,False,False
4426,2008-02-02 17:22:11,116.44019,39.89525,4.216666666666667,189.87435035291966,0.750491503371224,2.7017694121364064,False,False,False,False,False
4426,2008-02-02 17:23:00,116.43942,39.89306,0.8166666666666667,251.9212210076248,5.141249408318874,18.50849786994795,False,False,False,False,False
4426,2008-02-02 17:27:13,116.42968,39.9067,4.216666666666667,1728.4309021301165,6.831742696166469,24.59427370619929,False,False,False,False,False
4426,2008-02-02 17:28:02,116.42964,39.90803,0.8166666666666667,147.7132997136297,3.014557137012851,10.852405693246265,False,False,False,False,False
4426,2008-02-02 17:33:03,116.4262,39.9072,5.016666666666667,308.248924339031,1.02408280511306,3.6866980984070157,False,False,False,False,False
4426,2008-02-02 17:37:16,116.41407,39.90693,4.216666666666667,1037.6635080131791,4.101436790565925,14.765172446037331,False,False,False,False,False
4426,2008-02-02 17:38:05,116.40802,39.90679,0.8166666666666667,517.5675659345703,10.562603386419802,38.02537219111129,False,False,False,False,False
4426,2008-02-02 17:42:18,116.39383,39.90638,4.216666666666667,1214.2420868702714,4.799375837431903,17.27775301475485,False,False,False,False,False
4426,2008-02-02 17:43:06,116.38839,39.90618,0.8,465.7067917870595,9.702224828897073,34.928009384029465,False,False,False,False,False
4426,2008-02-02 17:47:19,116.38082,39.90595,4.216666666666667,647.8199560679939,2.5605531860395017,9.217991469742206,False,False,False,False,False
4426,2008-02-02 17:48:08,116.38045,39.90593,0.8166666666666667,31.716871513424767,0.6472830921107096,2.3302191315985543,False,False,False,False,False
4426,2008-02-02 17:52:21,116.35857,39.90592,4.216666666666667,1870.9794248629191,7.395175592343554,26.622632132436795,False,False,False,False,False
4426,2008-02-02 17:53:10,116.35857,39.90592,0.8166666666666667,0.0,0.0,0.0,False,False,False,False,False
4426,2008-02-02 17:57:23,116.33091,39.90639,4.216666666666667,2365.7999740705827,9.350988039804674,33.663556943296825,False,False,False,False,False
4426,2008-02-02 17:58:11,116.32222,39.90616,0.8,743.5248744207838,15.490101550432996,55.764365581558785,False,False,False,False,True
4426,2008-02-02 18:02:24,116.31551,39.90959,4.216666666666667,688.6538142171946,2.7219518348505716,9.799026605462059,False,False,False,False,False
4426,2008-02-02 18:03:13,116.31485,39.9098,0.8166666666666667,61.06134615216325,1.2461499214727194,4.48613971730179,False,False,False,False,False
4426,2008-02-02 18:08:15,116.30722,39.90664,5.033333333333333,740.787373385091,2.4529383224671886,8.830577960881879,False,False,False,False,False
4426,2008-02-02 18:12:27,116.30442,39.91997,4.2,1499.306601586203,5.949629371373821,21.41866573694576,False,False,False,False,False
4426,2008-02-02 18:13:16,116.3055,39.92249,0.8166666666666667,294.64391396464373,6.01314110131926,21.647307964749334,False,False,False,False,False
4426,2008-02-02 18:17:29,116.31956,39.92198,4.216666666666667,1203.331628113548,4.756251494519953,17.122505380271832,False,False,False,False,False
4426,2008-02-02 18:18:18,116.32471,39.92171,0.8166666666666667,441.2987965671959,9.006097889126448,32.42195240085521,False,False,False,False,False
4426,2008-02-02 18:22:31,116.33607,39.92184,4.216666666666667,971.2875141012762,3.839081083404254,13.820691900255314,False,False,False,False,False
4426,2008-02-02 18:23:20,116.33704,39.92202,0.8166666666666667,85.30069944760515,1.7408306009715337,6.266990163497522,False,False,False,False,False
4426,2008-02-02 18:27:32,116.34703,39.91962,4.2,894.6761513134811,3.550302187751909,12.781087875906872,False,False,False,False,False
4426,2008-02-02 18:28:21,116.34706,39.91941,0.8166666666666667,23.457586743889664,0.4787262600793809,1.7234145362857713,False,False,False,False,False
4426,2008-02-02 18:32:34,116.3473,39.91453,4.216666666666667,542.2296129507529,2.1432000511887463,7.715520184279487,False,False,False,False,False
4426,2008-02-02 18:33:23,116.34724,39.91434,0.8166666666666667,21.7110485939758,0.4430826243668531,1.5950974477206712,False,False,False,False,False
4426,2008-02-02 18:37:36,116.34653,39.90837,4.216666666666667,665.6407232378962,2.630991000940301,9.471567603385084,False,False,False,False,False
4426,2008-02-02 18:38:25,116.34628,39.90775,0.8166666666666667,72.0831226376435,1.4710841354621123,5.295902887663604,False,False,False,False,False
4426,2008-02-02 18:42:37,116.34639,39.9048,4.2,327.6818846610392,1.3003249391311078,4.681169780871988,False,False,False,False,False
