taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6681,2008-02-02 13:39:02,116.38027,39.92858,,,,,False,False,False,False,False
6681,2008-02-02 13:44:02,116.38027,39.92858,5.0,0.0,0.0,0.0,False,False,False,False,False
6681,2008-02-02 13:49:02,116.38027,39.92858,5.0,0.0,0.0,0.0,False,False,False,False,False
6681,2008-02-02 13:54:02,116.38027,39.92858,5.0,0.0,0.0,0.0,False,False,False,False,False
6681,2008-02-02 14:03:32,116.38027,39.92858,9.5,0.0,0.0,0.0,False,False,False,False,False
6681,2008-02-02 14:10:33,116.38027,39.92858,7.016666666666667,0.0,0.0,0.0,False,False,False,False,False
6681,2008-02-02 14:20:34,116.38027,39.92858,10.016666666666667,0.0,0.0,0.0,False,False,False,False,False
6681,2008-02-02 14:28:44,116.36222,39.95127,8.166666666666666,2954.162067949602,6.028902179488984,21.704047846160343,False,False,False,False,False
6681,2008-02-02 14:29:18,116.35668,39.95115,0.5666666666666667,473.60595675933,13.929586963509706,50.146513068634945,False,False,False,False,True
6681,2008-02-02 14:34:02,116.35513,39.94443,4.733333333333333,757.8125197977797,2.6683539429499286,9.606074194619744,False,False,False,False,False
6681,2008-02-02 14:34:06,116.35478,39.94437,0.06666666666666667,30.64497923586034,7.661244808965085,27.58048131227431,False,False,False,False,False
6681,2008-02-02 14:34:53,116.34983,39.94272,0.7833333333333333,461.0134288441835,9.808796358386884,35.31166689019278,False,False,False,False,False
6681,2008-02-02 14:35:08,116.34962,39.94258,0.25,23.743579550986173,1.582905303399078,5.698459092236681,False,False,False,False,False
6681,2008-02-02 14:35:26,116.34892,39.94172,0.3,112.68220824957656,6.260122680532032,22.536441649915314,False,False,False,False,False
6681,2008-02-02 14:35:47,116.34883,39.941,0.35,80.31332473217532,3.824444034865491,13.767998525515768,False,False,False,False,False
6681,2008-02-02 14:36:21,116.34897,39.9386,0.5666666666666667,266.748850291878,7.845554420349353,28.24399591325767,False,False,False,False,False
6681,2008-02-02 14:36:24,116.34892,39.93853,0.05,8.86973733428462,2.9565791114282067,10.643684801141545,False,False,False,False,False
6681,2008-02-02 14:36:56,116.35032,39.93893,0.5333333333333333,127.63474874502268,3.9885858982819586,14.358909233815051,False,False,False,False,False
6681,2008-02-02 14:37:08,116.3513,39.93893,0.2,83.7604837215703,6.980040310130858,25.12814511647109,False,False,False,False,False
6681,2008-02-02 14:37:18,116.3514,39.939,0.16666666666666666,11.552499075761602,1.1552499075761602,4.158899667274177,False,False,False,False,False
6681,2008-02-02 14:37:22,116.35153,39.93902,0.06666666666666667,11.330811297915105,2.832702824478776,10.197730168123595,False,False,False,False,False
6681,2008-02-02 14:38:13,116.35697,39.93913,0.85,465.11556309019113,9.119913001768454,32.831686806366434,False,False,False,False,False
6681,2008-02-02 14:38:16,116.35705,39.93905,0.05,11.20956629724741,3.7365220990824697,13.45147955669689,False,False,False,False,False
6681,2008-02-02 14:38:19,116.35715,39.93903,0.05,8.830749915149488,2.9435833050498292,10.596899898179386,False,False,False,False,False
6681,2008-02-02 14:38:26,116.3573,39.93902,0.11666666666666667,12.868455706432322,1.8383508152046173,6.618062934736622,False,False,False,False,False
6681,2008-02-02 14:38:30,116.35748,39.9392,0.06666666666666667,25.22152149078289,6.305380372695723,22.699369341704603,False,False,False,False,False
6681,2008-02-02 14:38:33,116.35767,39.93922,0.05,16.39034334055279,5.463447780184263,19.66841200866335,False,False,False,False,False
6681,2008-02-02 14:38:37,116.3579,39.93908,0.06666666666666667,25.061416076913133,6.265354019228283,22.55527446922182,False,False,False,False,False
6681,2008-02-02 14:39:29,116.35793,39.93818,0.8666666666666667,99.96299892015031,1.9223653638490446,6.920515309856561,False,False,False,False,False
6681,2008-02-02 14:40:01,116.35777,39.93555,0.5333333333333333,292.33794122723765,9.135560663351177,32.88801838806424,False,False,False,False,False
6681,2008-02-02 14:40:04,116.35768,39.93545,0.05,13.507826162357892,4.502608720785964,16.20939139482947,False,False,False,False,False
