taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7118,2008-02-02 13:32:48,116.43343,39.95348,,,,,False,False,False,False,False
7118,2008-02-02 13:32:58,116.43346,39.95319,0.16666666666666666,32.301670015273245,3.2301670015273247,11.62860120549837,False,False,False,False,False
7118,2008-02-02 13:34:19,116.43132,39.95227,1.35,209.46558302038557,2.5859948521035254,9.309581467572691,False,False,False,False,False
7118,2008-02-02 13:35:09,116.43084,39.95218,0.8333333333333334,42.21734797799033,0.8443469595598065,3.0396490544153036,False,False,False,False,False
7118,2008-02-02 13:36:10,116.43373,39.95178,1.0166666666666666,250.92291323808558,4.113490380952222,14.808565371428001,False,False,False,False,False
7118,2008-02-02 13:37:50,116.4319,39.95348,1.6666666666666667,245.1196095994265,2.451196095994265,8.824305945579354,False,False,False,False,False
7118,2008-02-02 13:38:00,116.43095,39.95346,0.16666666666666666,81.20956809332763,8.120956809332764,29.23544451359795,False,False,False,False,False
7118,2008-02-02 13:40:00,116.4282,39.9525,2.0,258.03907042865984,2.1503255869054985,7.741172112859795,False,False,False,False,False
7118,2008-02-02 13:40:21,116.42814,39.95249,0.35,5.246029483492504,0.24981092778535732,0.8993193400272864,False,False,False,False,False
7118,2008-02-02 13:42:42,116.42815,39.9526,2.35,12.243566267694048,0.08683380331697907,0.31260169194112464,False,False,False,False,False
7118,2008-02-02 13:42:52,116.42815,39.95263,0.16666666666666666,3.331011664149121,0.3331011664149121,1.1991641990936837,False,False,False,False,False
7118,2008-02-02 13:45:02,116.42815,39.95269,2.1666666666666665,6.662023377393432,0.051246333672257165,0.18448680122012578,False,False,False,False,False
7118,2008-02-02 13:45:33,116.42812,39.95262,0.5166666666666667,8.184225853743001,0.2640072856046129,0.9504262281766065,False,False,False,False,False
7118,2008-02-02 13:47:54,116.42811,39.95269,2.35,7.819194809373553,0.05545528233598264,0.19963901640953752,False,False,False,False,False
7118,2008-02-02 13:48:24,116.42811,39.95263,0.5,6.662023377393432,0.2220674459131144,0.7994428052872118,False,False,False,False,False
7118,2008-02-02 13:50:04,116.42809,39.95267,1.6666666666666667,4.7588289781522555,0.047588289781522554,0.1713178432134812,False,False,False,False,False
7118,2008-02-02 13:51:45,116.42802,39.95267,1.6833333333333333,5.981694970060423,0.05922470267386558,0.2132089296259161,False,False,False,False,False
7118,2008-02-02 13:52:55,116.42816,39.95255,1.1666666666666667,17.90679110927069,0.25581130156100984,0.9209206856196355,False,False,False,False,False
7118,2008-02-02 13:55:05,116.42804,39.95268,2.1666666666666665,17.706015271932586,0.1362001174764045,0.49032042291505623,False,False,False,False,False
7118,2008-02-02 13:55:06,116.42804,39.95268,0.016666666666666666,0.0,0.0,0.0,False,False,False,False,False
7118,2008-02-02 13:57:57,116.42815,39.95272,2.85,10.396242751037622,0.06079674123413814,0.2188682684428973,False,False,False,False,False
7118,2008-02-02 13:58:57,116.4281,39.95261,1.0,12.939480268708405,0.21565800447847341,0.7763688161225043,False,False,False,False,False
7118,2008-02-02 14:00:07,116.42809,39.95264,1.1666666666666667,3.4388744599462004,0.04912677799923144,0.17685640079723317,False,False,False,False,False
7118,2008-02-02 14:02:49,116.42804,39.95272,2.7,9.85686371992603,0.06084483777732118,0.21904141599835625,False,False,False,False,False
7118,2008-02-02 14:02:59,116.42794,39.95268,0.16666666666666666,9.630540058243755,0.9630540058243755,3.466994420967752,False,False,False,False,False
7118,2008-02-02 14:05:09,116.4281,39.95264,2.1666666666666665,14.375722751239522,0.11058248270184247,0.3980969377266329,False,False,False,False,False
7118,2008-02-02 14:07:59,116.42806,39.95261,2.8333333333333335,4.772749697723914,0.02807499822190538,0.10106999359885938,False,False,False,False,False
7118,2008-02-02 14:10:09,116.42802,39.95263,2.1666666666666665,4.076137586075474,0.03135490450827287,0.11287765622978234,False,False,False,False,False
