taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2403,2008-02-03 15:52:37,116.32833,39.92353,,,,,False,False,False,False,False
2403,2008-02-03 15:53:03,116.3284,39.92265,0.43333333333333335,97.89226037567336,3.7650869375258984,13.554312975093234,False,False,False,False,False
2403,2008-02-03 15:54:44,116.32843,39.91468,1.6833333333333333,884.9372844364843,8.76175529145034,31.542319049221227,False,False,False,False,False
2403,2008-02-03 15:55:45,116.32837,39.91428,1.0166666666666666,44.708489604977636,0.732926059097994,2.6385338127527787,False,False,False,False,False
2403,2008-02-03 15:55:55,116.32837,39.91413,0.16666666666666666,16.654947643765357,1.6654947643765357,5.995781151755528,False,False,False,False,False
2403,2008-02-03 15:56:22,116.32838,39.91292,0.45,134.3526158552771,4.976022809454707,17.913682114036945,False,False,False,False,False
2403,2008-02-03 19:37:50,116.49713,39.95312,221.46666666666667,15099.107561422612,1.1362964751221112,4.0906673104396,False,False,False,False,False
2403,2008-02-03 19:41:56,116.49368,39.95463,4.1,339.14794092696366,1.3786501663697712,4.963140598931177,False,False,False,False,False
2403,2008-02-03 19:42:26,116.49122,39.95438,0.5,212.0330934037375,7.067769780124583,25.4439712084485,False,False,False,False,False
2403,2008-02-03 20:12:03,116.49097,39.95452,29.616666666666667,26.41970862224261,0.014867590670929999,0.053523326415347995,False,False,False,False,False
2403,2008-02-03 20:12:57,116.4885,39.9536,0.9,234.48431566214686,4.342302141891609,15.632287710809791,False,False,False,False,False
2403,2008-02-03 20:13:57,116.4836,39.95305,1.0,423.1445730639312,7.05240955106552,25.388674383835873,False,False,False,False,False
2403,2008-02-03 20:20:15,116.47627,39.93262,6.3,2353.329019322286,6.225738146355254,22.412657326878914,False,False,False,False,False
2403,2008-02-03 20:21:21,116.47227,39.93265,1.1,341.927074524242,5.180713250367304,18.650567701322295,False,False,False,False,False
2403,2008-02-03 20:23:39,116.45882,39.93267,2.3,1149.6769555070287,8.330992431210353,29.99157275235727,False,False,False,False,False
2403,2008-02-03 20:27:45,116.45595,39.93948,4.1,794.9341345986131,3.2314395715390782,11.633182457540682,False,False,False,False,False
2403,2008-02-03 20:31:21,116.45217,39.9521,3.6,1437.9992599852264,6.657403981413085,23.966654333087106,False,False,False,False,False
2403,2008-02-03 20:32:03,116.45187,39.95175,0.7,46.555876942721184,1.1084732605409806,3.99050373794753,False,False,False,False,False
2403,2008-02-03 20:33:44,116.45203,39.9519,1.6833333333333333,21.548347090585143,0.2133499711939123,0.7680598962980844,False,False,False,False,False
2403,2008-02-03 21:45:20,116.43237,39.95817,71.6,1818.4830146872562,0.4232967911283185,1.5238684480619464,False,False,False,False,False
2403,2008-02-03 21:54:43,116.43787,39.93657,9.383333333333333,2443.9504193016933,4.340942130198389,15.627391668714202,False,False,False,False,False
2403,2008-02-03 21:55:00,116.43748,39.93582,0.2833333333333333,89.6991028664941,5.2764178156761234,18.995104136434044,False,False,False,False,False
2403,2008-02-03 21:57:36,116.4351,39.92548,2.6,1165.9702395875913,7.4741682024845595,26.907005528944413,False,False,False,False,False
2403,2008-02-03 22:02:54,116.43452,39.92302,5.3,277.605526553942,0.8729733539432138,3.14270407419557,False,False,False,False,False
2403,2008-02-03 22:05:02,116.44333,39.9215,2.1333333333333333,771.8497247630015,6.030075974710949,21.70827350895942,False,False,False,False,False
2403,2008-02-03 22:08:14,116.4542,39.91818,3.2,999.7578076711117,5.207071914953707,18.745458893833344,False,False,False,False,False
2403,2008-02-03 22:08:36,116.45513,39.91808,0.36666666666666664,80.28256622429564,3.649207555649802,13.137147200339287,False,False,False,False,False
2403,2008-02-03 22:14:14,116.48473,39.91128,5.633333333333334,2641.025690580216,7.813685475089397,28.12926771032183,False,False,False,False,False
2403,2008-02-03 23:26:50,116.33572,39.89633,72.6,12850.039249379093,2.949963096735329,10.619867148247184,False,False,False,False,False
2403,2008-02-03 23:29:49,116.31602,39.89593,2.9833333333333334,1685.3904246838713,9.415588964714365,33.896120272971714,False,False,False,False,False
2403,2008-02-03 23:31:57,116.31523,39.89878,2.1333333333333333,323.57511525023216,2.5279305878924387,9.10055011641278,False,False,False,False,False
2403,2008-02-03 23:37:11,116.31785,39.90605,5.233333333333333,837.7251502564991,2.667914491262736,9.60449216854585,False,False,False,False,False
2403,2008-02-04 02:21:40,116.41028,39.94757,164.48333333333332,9147.935558070716,0.9269364229476863,3.3369711226116707,False,False,False,False,False
2403,2008-02-04 02:21:45,116.41028,39.94757,0.08333333333333333,0.0,0.0,0.0,False,False,False,False,False
2403,2008-02-04 02:22:44,116.41078,39.94965,0.9833333333333333,234.8694417243207,3.9808379953274695,14.33101678317889,False,False,False,False,False
2403,2008-02-04 02:23:25,116.41268,39.95227,0.6833333333333333,333.1513140635695,8.125641806428524,29.252310503142688,False,False,False,False,False
2403,2008-02-04 02:24:10,116.41237,39.9555,0.75,359.61597254414363,7.991466056536525,28.76927780353149,False,False,False,False,False
2403,2008-02-04 02:26:34,116.41863,39.96727,2.4,1412.0865810715793,9.806156812997079,35.30216452678948,False,False,False,False,False
2403,2008-02-04 02:26:39,116.4186,39.96725,0.08333333333333333,3.391251655929582,0.6782503311859165,2.4417011922692993,False,False,False,False,False
2403,2008-02-04 02:28:56,116.41882,39.95462,2.283333333333333,1402.4839041654188,10.237108789528605,36.85359164230298,False,False,False,False,False
2403,2008-02-04 02:29:43,116.41855,39.95303,0.7833333333333333,178.0448625085076,3.7881885640108,13.63747883043888,False,False,False,False,False
