taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8696,2008-02-02 13:35:39,116.44433,39.92044,,,,,False,False,False,False,False
8696,2008-02-02 13:40:39,116.43992,39.92555,5.0,681.2162845507822,2.2707209485026074,8.174595414609387,False,False,False,False,False
8696,2008-02-02 13:45:38,116.42798,39.93693,4.983333333333333,1624.2709531772439,5.432344325007505,19.556439570027017,False,False,False,False,False
8696,2008-02-02 13:50:39,116.41906,39.95087,5.016666666666667,1725.3594666224194,5.732091251237274,20.635528504454186,False,False,False,False,False
8696,2008-02-02 13:54:10,116.41235,39.95744,3.5166666666666666,927.8566729867259,4.397424990458417,15.8307299656503,False,False,False,False,False
8696,2008-02-02 13:59:09,116.43351,39.95823,4.983333333333333,1810.171442949596,6.0540850934769095,21.794706336516875,False,False,False,False,False
8696,2008-02-02 14:01:16,116.43647,39.9626,2.1166666666666667,547.1753484712316,4.308467310797099,15.510482318869558,False,False,False,False,False
8696,2008-02-02 14:06:16,116.42808,39.95308,5.0,1277.214172868201,4.257380576227337,15.326570074418415,False,False,False,False,False
8696,2008-02-02 14:11:16,116.42913,39.95292,5.0,91.46684510955636,0.3048894836985212,1.0976021413146764,False,False,False,False,False
8696,2008-02-02 14:16:16,116.42905,39.95317,5.0,28.58782978721035,0.09529276595736783,0.34305395744652417,False,False,False,False,False
8696,2008-02-02 14:19:32,116.42924,39.95189,3.2666666666666666,143.0475548691033,0.729834463617874,2.6274040690243465,False,False,False,False,False
8696,2008-02-02 14:29:32,116.41928,39.94366,10.0,1248.8129846237323,2.081354974372887,7.492877907742393,False,False,False,False,False
8696,2008-02-02 14:34:32,116.41994,39.92418,5.0,2163.6654927367877,7.212218309122625,25.96398591284145,False,False,False,False,False
8696,2008-02-02 14:39:32,116.42062,39.91067,5.0,1501.1826524714631,5.003942174904878,18.01419182965756,False,False,False,False,False
8696,2008-02-02 14:43:33,116.4212,39.90515,4.016666666666667,614.9046984017415,2.551471777600587,9.185298399362113,False,False,False,False,False
8696,2008-02-02 14:48:33,116.42095,39.90629,5.0,128.36998273508965,0.42789994245029883,1.5404397928210758,False,False,False,False,False
8696,2008-02-02 14:55:23,116.41718,39.92311,6.833333333333333,1895.1876180868333,4.622408824602032,16.640671768567316,False,False,False,False,False
8696,2008-02-02 15:00:23,116.39336,39.92466,5.0,2043.5979852254889,6.811993284084963,24.523175822705866,False,False,False,False,False
8696,2008-02-02 15:00:45,116.39309,39.92694,0.36666666666666664,254.2057431997603,11.554806509080013,41.59730343268805,False,False,False,False,False
8696,2008-02-02 15:05:23,116.38984,39.93856,4.633333333333334,1319.7761869796946,4.747396356042067,17.090626881751444,False,False,False,False,False
8696,2008-02-02 15:10:23,116.39984,39.93951,5.0,861.1818830246692,2.8706062767488976,10.334182596296031,False,False,False,False,False
8696,2008-02-02 15:15:23,116.41917,39.93963,5.0,1652.171139418677,5.50723713139559,19.826053673024127,False,False,False,False,False
8696,2008-02-02 15:15:53,116.42,39.93948,0.5,72.8682507358009,2.4289416911933635,8.744190088296108,False,False,False,False,False
8696,2008-02-02 15:25:23,116.43627,39.94163,9.5,1410.904348245072,2.475270786394863,8.910974831021507,False,False,False,False,False
8696,2008-02-02 15:25:56,116.43634,39.94153,0.55,12.612558633325756,0.38219874646441687,1.3759154872719008,False,False,False,False,False
8696,2008-02-02 15:30:57,116.41945,39.94002,5.016666666666667,1453.2513636946383,4.828077620247968,17.381079432892687,False,False,False,False,False
8696,2008-02-02 15:37:15,116.41622,39.95274,6.3,1439.0698707669533,3.8070631501771253,13.705427340637652,False,False,False,False,False
8696,2008-02-02 15:40:56,116.41003,39.94826,3.683333333333333,726.117193261072,3.285598159552362,11.828153374388503,False,False,False,False,False
8696,2008-02-02 15:45:56,116.39872,39.94782,5.0,967.7700893299294,3.2259002977664313,11.613241071959154,False,False,False,False,False
8696,2008-02-02 15:45:59,116.39863,39.9478,0.05,8.005460948115598,2.668486982705199,9.606553137738716,False,False,False,False,False
8696,2008-02-02 15:51:21,116.36556,39.9473,5.366666666666666,2826.6795235138725,8.778507836999603,31.60262821319857,False,False,False,False,False
8696,2008-02-02 15:55:59,116.34905,39.93778,4.633333333333334,1763.0506587871319,6.341908844558028,22.8308718404089,False,False,False,False,False
8696,2008-02-02 15:57:03,116.34842,39.93625,1.0666666666666667,178.2109888400137,2.784546700625214,10.02436812225077,False,False,False,False,False
8696,2008-02-02 16:02:03,116.34133,39.95295,5.0,1950.7524788025862,6.5025082626752875,23.409029745631035,False,False,False,False,False
8696,2008-02-02 16:07:03,116.33879,39.9594,5.0,748.333118435504,2.494443728118347,8.979997421226049,False,False,False,False,False
8696,2008-02-02 16:12:03,116.33883,39.95938,5.0,4.075856396239968,0.01358618798746656,0.04891027675487961,False,False,False,False,False
8696,2008-02-02 16:17:03,116.33901,39.95931,5.0,17.232362450262617,0.05744120816754206,0.2067883494031514,False,False,False,False,False
8696,2008-02-02 16:22:03,116.33897,39.95922,5.0,10.561355001069488,0.035204516670231625,0.12673626001283386,False,False,False,False,False
8696,2008-02-02 16:27:03,116.34429,39.96584,5.0,864.2339049612704,2.8807796832042345,10.370806859535245,False,False,False,False,False
8696,2008-02-02 16:32:03,116.34444,39.96594,5.0,16.95644988861019,0.056521499628700636,0.2034773986633223,False,False,False,False,False
8696,2008-02-02 16:35:44,116.34582,39.96602,3.683333333333333,118.23612087089803,0.5350050718140182,1.9260182585304657,False,False,False,False,False
8696,2008-02-02 16:40:44,116.34715,39.96068,5.0,603.7121234928727,2.012373744976242,7.244545481914472,False,False,False,False,False
8696,2008-02-02 16:45:44,116.3472,39.95931,5.0,152.1763737629973,0.507254579209991,1.8261164851559675,False,False,False,False,False
8696,2008-02-02 16:55:44,116.3492,39.9496,10.0,1091.5989549743572,1.8193315916239285,6.549593729846143,False,False,False,False,False
8696,2008-02-02 17:00:44,116.34917,39.93881,5.0,1198.0548617008074,3.993516205669358,14.376658340409689,False,False,False,False,False
8696,2008-02-02 17:05:44,116.34934,39.9322,5.0,734.0745572559783,2.446915190853261,8.80889468707174,False,False,False,False,False
8696,2008-02-02 17:10:44,116.36137,39.92817,5.0,1121.4695915010675,3.738231971670225,13.45763509801281,False,False,False,False,False
8696,2008-02-02 17:26:43,116.35816,39.91283,15.983333333333333,1725.2147843216778,1.7989726635262542,6.476301588694515,False,False,False,False,False
8696,2008-02-02 17:41:42,116.35911,39.93091,14.983333333333333,2009.121234253669,2.23484008259585,8.04542429734506,False,False,False,False,False
8696,2008-02-02 17:46:42,116.36669,39.93713,5.0,946.9694607328038,3.1565648691093458,11.363633528793645,False,False,False,False,False
8696,2008-02-02 17:51:42,116.37186,39.94711,5.0,1192.9614373535308,3.976538124511769,14.315537248242368,False,False,False,False,False
8696,2008-02-02 17:56:51,116.37401,39.96492,5.15,1986.0271318030123,6.427272271207159,23.138180176345774,False,False,False,False,False
8696,2008-02-02 18:01:42,116.36896,39.99368,4.85,3222.3483727400658,11.073362105635965,39.86410358028947,False,False,False,False,False
8696,2008-02-02 18:06:42,116.35885,40.00731,5.0,1742.3310008734375,5.807770002911458,20.90797201048125,False,False,False,False,False
8696,2008-02-02 18:16:42,116.43666,40.01807,10.0,6749.842253088787,11.249737088481313,40.499053518532726,False,False,False,False,False
8696,2008-02-02 18:21:42,116.43434,40.0278,5.0,1098.3737342811924,3.661245780937308,13.180484811374308,False,False,False,False,False
8696,2008-02-02 18:22:30,116.43457,40.0278,0.8,19.63261995795403,0.409012915790709,1.4724464968465523,False,False,False,False,False
8696,2008-02-02 18:27:30,116.42964,40.03668,5.0,1072.0305847817508,3.573435282605836,12.86436701738101,False,False,False,False,False
8696,2008-02-02 18:32:30,116.41025,40.03623,5.0,1655.660156750558,5.518867189168526,19.867921881006694,False,False,False,False,False
8696,2008-02-02 18:37:30,116.40824,40.02671,5.0,1070.8875061516878,3.569625020505626,12.850650073820253,False,False,False,False,False
8696,2008-02-02 18:42:30,116.40818,40.02715,5.0,49.12318735760207,0.16374395785867357,0.5894782482912249,False,False,False,False,False
8696,2008-02-02 18:48:45,116.40836,40.02721,6.25,16.74696163148019,0.04465856435061384,0.16077083166220985,False,False,False,False,False
8696,2008-02-02 18:52:30,116.40752,40.02864,3.75,174.219121360486,0.7743072060466045,2.7875059417677766,False,False,False,False,False
8696,2008-02-02 18:54:17,116.40639,40.02918,1.7833333333333334,113.57166860901685,1.0614174636356715,3.8211028690884175,False,False,False,False,False
