taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1388,2008-02-02 14:21:52,116.43269,39.9409,,,,,False,False,False,False,False
1388,2008-02-02 14:30:55,116.44944,39.93987,9.05,1436.1510052879676,2.6448453136058334,9.521443128981,False,False,False,False,False
1388,2008-02-02 14:39:58,116.47211,39.92854,9.05,2310.282008519329,4.254662999114786,15.316786796813231,False,False,False,False,False
1388,2008-02-02 15:32:03,116.47476,39.93231,52.083333333333336,475.9569140152907,0.152306212484893,0.5483023649456149,False,False,False,False,False
1388,2008-02-02 15:41:07,116.49429,39.93022,9.066666666666666,1685.4647516983741,3.0982807935631875,11.153810856827475,False,False,False,False,False
1388,2008-02-02 15:50:10,116.48366,39.91008,9.05,2413.8195723205795,4.445339912192596,16.003223683893346,False,False,False,False,False
1388,2008-02-02 15:59:13,116.472,39.91395,9.05,1085.6276427895325,1.999314259280907,7.197531333411265,False,False,False,False,False
1388,2008-02-02 16:08:16,116.4609,39.92962,9.05,1981.8488528783703,3.649813725374531,13.139329411348312,False,False,False,False,False
1388,2008-02-02 16:17:18,116.4557,39.94829,9.033333333333333,2120.1030084303015,3.9116291668455747,14.081865000644068,False,False,False,False,False
1388,2008-02-02 16:26:21,116.45039,39.97882,9.05,3420.090472698889,6.298509157824841,22.67463296816943,False,False,False,False,False
1388,2008-02-02 16:44:27,116.47297,39.97084,18.1,2122.6748059448328,1.9545808526195514,7.036491069430385,False,False,False,False,False
1388,2008-02-02 16:53:31,116.46603,39.95127,9.066666666666666,2252.3879821836817,4.1404190848964735,14.905508705627305,False,False,False,False,False
1388,2008-02-02 17:02:34,116.48006,39.93221,9.05,2432.394983226406,4.479548772055996,16.126375579401586,False,False,False,False,False
1388,2008-02-02 17:29:43,116.47493,39.90718,27.15,2813.5521566749635,1.7271652281614263,6.217794821381134,False,False,False,False,False
1388,2008-02-02 17:47:49,116.47144,39.89858,18.1,1000.434637540917,0.9212105318056326,3.3163579145002773,False,False,False,False,False
1388,2008-02-02 17:56:52,116.52808,39.90808,9.05,4957.048342140271,9.129002471713207,32.86440889816755,False,False,False,False,False
1388,2008-02-02 18:05:56,116.53166,39.9645,9.066666666666666,6271.973693315828,11.529363406830567,41.50570826459004,False,False,False,False,False
1388,2008-02-03 10:22:59,116.54124,39.9549,977.05,1343.959306361419,0.022925461105051243,0.08253165997818447,False,True,False,True,False
1388,2008-02-03 10:32:05,116.54216,39.88642,9.1,7603.954050190227,13.92665576957917,50.13596077048501,False,False,False,False,True
1388,2008-02-03 10:50:18,116.48416,39.89196,18.216666666666665,4998.830687183889,4.573495596691572,16.46458414808966,False,False,False,False,False
1388,2008-02-03 11:18:04,116.45574,39.92876,27.766666666666666,4754.018978014031,2.853552807931591,10.272790108553728,False,False,False,False,False
1388,2008-02-03 11:27:07,116.46662,39.92177,9.05,1211.3819838039103,2.2309060475210134,8.031261771075648,False,False,False,False,False
1388,2008-02-03 11:36:10,116.47282,39.91444,9.05,971.2705355162701,1.7887118517795029,6.43936266640621,False,False,False,False,False
1388,2008-02-03 11:45:13,116.45494,39.87771,9.05,4355.486447909207,8.021153679390805,28.876153245806897,False,False,False,False,False
1388,2008-02-03 11:54:16,116.43833,39.88949,9.05,1931.1729272200646,3.5564878954329,12.80335642355844,False,False,False,False,False
1388,2008-02-03 12:03:20,116.4292,39.91131,9.066666666666666,2545.4377134698416,4.679113443878386,16.84480839796219,False,False,False,False,False
