taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5633,2008-02-02 13:40:04,116.4898,39.87857,,,,,False,False,False,False,False
5633,2008-02-02 13:44:15,116.47146,39.88306,4.183333333333334,1646.1485465406095,6.558360743189679,23.610098675482845,False,False,False,False,False
5633,2008-02-02 13:45:06,116.47114,39.87844,0.85,513.6992641523342,10.072534591222238,36.26112452840006,False,False,False,False,False
5633,2008-02-02 13:49:17,116.47792,39.86643,4.183333333333334,1454.1893327148275,5.7935829988638545,20.856898795909878,False,False,False,False,False
5633,2008-02-02 13:50:08,116.48139,39.86368,0.85,425.8878608662049,8.350742369925586,30.062672531732108,False,False,False,False,False
5633,2008-02-02 13:54:18,116.45194,39.83192,4.166666666666667,4334.489532433445,17.337958129733778,62.4166492670416,False,False,False,False,True
5633,2008-02-02 13:55:09,116.43959,39.83098,0.85,1062.341834776505,20.830232054441275,74.98883539598859,False,False,False,False,True
5633,2008-02-02 13:59:20,116.40693,39.83307,4.183333333333334,2805.399140922297,11.176889007658554,40.23680042757079,False,False,False,False,False
5633,2008-02-02 14:00:11,116.40597,39.83479,0.85,207.90395010483473,4.076548041271269,14.67557294857657,False,False,False,False,False
5633,2008-02-02 14:09:19,116.40061,39.83918,9.133333333333333,669.3889779065386,1.2215127334060922,4.397445840261932,False,False,False,False,False
5633,2008-02-02 15:54:04,116.40065,39.83916,104.75,4.080844969543798,0.0006492991200547013,0.002337476832196925,False,False,False,False,False
5633,2008-02-02 15:57:55,116.4016,39.84092,3.85,211.65789019620124,0.9162679229272781,3.2985645225382014,False,False,False,False,False
5633,2008-02-02 16:02:57,116.39518,39.82492,5.033333333333333,1859.564715168707,6.157499056850023,22.166996604660085,False,False,False,False,False
5633,2008-02-02 16:07:59,116.39408,39.806,5.033333333333333,2102.8185458455587,6.962975317369399,25.066711142529837,False,False,False,False,False
5633,2008-02-02 16:08:09,116.39391,39.80605,0.16666666666666666,15.580549877590277,1.5580549877590277,5.6089979559325,False,False,False,False,False
5633,2008-02-02 16:13:00,116.3959,39.81722,4.85,1251.8677635868942,4.301951077618193,15.487023879425493,False,False,False,False,False
5633,2008-02-02 16:18:02,116.3957,39.82711,5.033333333333333,1098.2322306083884,3.6365305649284383,13.091510033742377,False,False,False,False,False
5633,2008-02-02 16:23:04,116.39645,39.83062,5.033333333333333,394.9733878935403,1.307858900309736,4.70829204111505,False,False,False,False,False
5633,2008-02-02 16:28:05,116.34235,39.83,5.016666666666667,4631.734363349318,15.387821805147237,55.396158498530056,False,False,False,False,True
5633,2008-02-02 16:33:07,116.34,39.84522,5.033333333333333,1701.8290603571425,5.635195564096498,20.286704030747394,False,False,False,False,False
5633,2008-02-02 16:38:09,116.341,39.85409,5.033333333333333,988.5629506480855,3.2733872538016073,11.784194113685787,False,False,False,False,False
5633,2008-02-02 16:43:10,116.33976,39.86684,5.016666666666667,1419.6280585569032,4.716372287564463,16.978940235232066,False,False,False,False,False
5633,2008-02-02 16:51:01,116.30879,39.86712,7.85,2649.9546490312596,5.6262306773487465,20.254430438455486,False,False,False,False,False
5633,2008-02-02 16:53:14,116.3062,39.87091,2.216666666666667,475.5897027746805,3.575862426877297,12.87310473675827,False,False,False,False,False
5633,2008-02-02 16:56:03,116.30595,39.87258,2.816666666666667,186.6532032222268,1.1044568238001586,3.976044565680571,False,False,False,False,False
5633,2008-02-02 16:58:15,116.30578,39.87384,2.2,140.6545066027602,1.0655644439603045,3.8360319982570963,False,False,False,False,False
5633,2008-02-02 17:08:19,116.30433,39.8976,10.066666666666666,2641.044565682342,4.372590340533679,15.741325225921246,False,False,False,False,False
5633,2008-02-02 17:11:01,116.30477,39.90467,2.7,785.9027035072411,4.851251256217537,17.464504522383134,False,False,False,False,False
5633,2008-02-02 17:13:20,116.30607,39.90679,2.316666666666667,260.31866226174344,1.8727961313794492,6.742066072966018,False,False,False,False,False
5633,2008-02-02 17:16:02,116.30492,39.90759,2.7,132.51426085676476,0.8179892645479306,2.9447613523725504,False,False,False,False,False
5633,2008-02-02 17:18:22,116.30439,39.9153,2.3333333333333335,857.2625301732961,6.123303786952115,22.043893633027615,False,False,False,False,False
5633,2008-02-02 17:21:04,116.30433,39.92582,2.7,1168.0795419668193,7.2103675430050576,25.95732315481821,False,False,False,False,False
5633,2008-02-02 17:23:24,116.30432,39.93251,2.3333333333333335,742.8130790846992,5.305807707747851,19.100907747892265,False,False,False,False,False
5633,2008-02-02 17:28:25,116.30749,39.96288,5.016666666666667,3382.955663579121,11.239055360727976,40.460599298620714,False,False,False,False,False
5633,2008-02-02 17:33:27,116.34979,39.96619,5.033333333333333,3632.667349027332,12.028699831216331,43.30331939237879,False,False,False,False,False
5633,2008-02-02 17:38:29,116.34722,39.98977,5.033333333333333,2627.3743509292635,8.699915069302197,31.31969424948791,False,False,False,False,False
5633,2008-02-02 17:40:55,116.34688,39.99792,2.433333333333333,905.3970188523725,6.201349444194332,22.324857999099596,False,False,False,False,False
5633,2008-02-02 17:43:30,116.3467,39.99293,2.5833333333333335,554.2755762907543,3.5759714599403503,12.873497255785262,False,False,False,False,False
5633,2008-02-02 17:45:56,116.3436,39.99188,2.433333333333333,289.28369619784945,1.981395179437325,7.13302264597437,False,False,False,False,False
5633,2008-02-02 17:47:11,116.34633,39.99195,1.25,233.28223685283874,3.1104298247045166,11.19754736893626,False,False,False,False,False
5633,2008-02-02 17:48:32,116.34607,39.98764,1.35,479.0733304418496,5.914485561010489,21.29214801963776,False,False,False,False,False
5633,2008-02-02 17:51:33,116.34231,39.98751,3.0166666666666666,321.4633244453156,1.776040466548705,6.393745679575338,False,False,False,False,False
5633,2008-02-02 17:57:20,116.34674,39.98569,5.783333333333333,428.95250486356673,1.2361743656010569,4.450227716163805,False,False,False,False,False
5633,2008-02-02 17:59:35,116.34791,39.9758,2.25,1102.6671137942858,8.167904546624339,29.40445636784762,False,False,False,False,False
5633,2008-02-02 18:02:21,116.35339,39.98027,2.7666666666666666,682.247584453756,4.109925207552747,14.79573074718989,False,False,False,False,False
5633,2008-02-02 18:11:43,116.34781,39.98529,9.366666666666667,733.382709008374,1.3049514395166797,4.697825182260047,False,False,False,False,False
5633,2008-02-02 18:15:06,116.33709,39.98723,3.3833333333333333,940.602810114064,4.633511379872236,16.68064096754005,False,False,False,False,False
5633,2008-02-02 18:16:45,116.33463,39.98546,1.65,287.6992983727684,2.9060535189168526,10.461792668100669,False,False,False,False,False
5633,2008-02-02 18:21:46,116.34317,39.98514,5.016666666666667,730.2847607638572,2.4261952184845756,8.734302786544472,False,False,False,False,False
5633,2008-02-02 18:33:50,116.35882,39.99347,12.066666666666666,1625.4323410718073,2.2450722942980765,8.082260259473076,False,False,False,False,False
