taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1479,2008-02-02 13:44:31,116.31568,39.89216,,,,,False,False,False,False,False
1479,2008-02-02 13:45:36,116.31492,39.89203,1.0833333333333333,66.58472215820737,1.024380340895498,3.6877692272237925,False,False,False,False,False
1479,2008-02-02 13:55:36,116.32583,39.84752,10.0,5029.415781685675,8.382359636142791,30.176494690114048,False,False,False,False,False
1479,2008-02-02 14:05:36,116.42952,39.83081,10.0,9067.079856201146,15.111799760335243,54.402479137206875,False,False,False,False,True
1479,2008-02-02 14:13:59,116.45756,39.83875,8.383333333333333,2556.987060586839,5.083473281484769,18.30050381334517,False,False,False,False,False
1479,2008-02-02 14:20:38,116.46231,39.8441,6.65,719.8246941754546,1.8040719152267033,6.494658894816132,False,False,False,False,False
1479,2008-02-02 14:30:38,116.45625,39.89228,10.0,5374.593642015786,8.95765607002631,32.24756185209472,False,False,False,False,False
1479,2008-02-02 14:34:00,116.44708,39.89761,3.3666666666666667,982.4948355534394,4.863835819571483,17.509808950457337,False,False,False,False,False
1479,2008-02-02 14:40:38,116.45552,39.91658,6.633333333333334,2226.50432791153,5.59423197967721,20.139235126837956,False,False,False,False,False
1479,2008-02-02 14:46:12,116.45343,39.9314,5.566666666666666,1655.1832991485912,4.955638620205363,17.840299032739306,False,False,False,False,False
1479,2008-02-02 14:53:34,116.45624,39.9199,7.366666666666666,1299.2810917073086,2.9395499812382546,10.582379932457718,False,False,False,False,False
1479,2008-02-02 15:03:34,116.41891,39.90759,10.0,3472.105602654914,5.786842671091524,20.832633615929485,False,False,False,False,False
1479,2008-02-02 15:04:22,116.41888,39.90719,0.8,44.48716390027742,0.9268159145891129,3.3365372925208066,False,False,False,False,False
1479,2008-02-02 15:14:22,116.43318,39.92237,10.0,2082.2381923331295,3.4703969872218825,12.493429153998777,False,False,False,False,False
1479,2008-02-02 15:17:30,116.44335,39.92131,3.1333333333333333,877.3748011325365,4.666887240066684,16.800794064240062,False,False,False,False,False
1479,2008-02-02 15:25:14,116.46381,39.91848,7.733333333333333,1777.1974540599913,3.8301669268534293,13.788600936672346,False,False,False,False,False
1479,2008-02-02 15:30:55,116.46948,39.91238,5.683333333333334,832.9157926721143,2.442568306956347,8.79324590504285,False,False,False,False,False
