taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6082,2008-02-02 13:34:38,116.38746,39.94924,,,,,False,False,False,False,False
6082,2008-02-02 13:37:32,116.38128,39.95012,2.9,537.083960333598,3.0866894272045866,11.112081937936512,False,False,False,False,False
6082,2008-02-02 13:39:39,116.37244,39.95003,2.1166666666666667,755.4972602308272,5.948797324652183,21.41567036874786,False,False,False,False,False
6082,2008-02-02 14:08:42,116.39299,39.98656,29.05,4419.734338048105,2.5357053000849716,9.128539080305899,False,False,False,False,False
6082,2008-02-02 14:08:49,116.39423,39.9866,0.11666666666666667,106.00219389810819,15.1431705568726,54.51541400474136,False,False,False,False,True
6082,2008-02-02 14:13:44,116.40809,39.98952,4.916666666666667,1227.3623828386374,4.160550450300466,14.977981621081678,False,False,False,False,False
6082,2008-02-02 14:29:53,116.38906,39.97554,16.15,2247.5824483048536,2.319486530758363,8.350151510730107,False,False,False,False,False
6082,2008-02-02 14:30:05,116.38824,39.97555,0.2,70.05673541627411,5.838061284689509,21.01702062488223,False,False,False,False,False
6082,2008-02-02 14:34:55,116.36705,39.99597,4.833333333333333,2901.100229515409,10.00379389488072,36.01365802157059,False,False,False,False,False
6082,2008-02-02 14:35:07,116.36567,39.99776,0.2,231.06422816234394,19.255352346861994,69.31926844870318,False,False,False,False,True
6082,2008-02-02 14:39:56,116.33841,40.03361,4.816666666666666,4611.023520275867,15.955098686075663,57.43835526987239,False,False,False,False,True
6082,2008-02-02 14:40:09,116.33691,40.03554,0.21666666666666667,249.628489791821,19.20219152244777,69.12788948081197,False,False,False,False,True
6082,2008-02-02 14:44:58,116.31946,40.05917,4.816666666666666,3016.880182346983,10.439031772826931,37.58051438217695,False,False,False,False,False
6082,2008-02-02 14:45:10,116.31839,40.06053,0.2,176.45898658344478,14.704915548620399,52.937695975033435,False,False,False,False,True
6082,2008-02-02 14:49:59,116.31752,40.06011,4.816666666666666,87.66133657986973,0.30332642415179834,1.0919751269464741,False,False,False,False,False
6082,2008-02-02 14:55:01,116.32768,40.03852,5.033333333333333,2549.214802323105,8.441108616963923,30.387991021070125,False,False,False,False,False
6082,2008-02-02 14:55:41,116.33062,40.03562,0.6666666666666666,408.22484467353365,10.20562111683834,36.74023602061803,False,False,False,False,False
6082,2008-02-02 15:00:03,116.34368,40.03516,4.366666666666666,1115.8374090906682,4.258921408743008,15.33211707147483,False,False,False,False,False
6082,2008-02-02 15:00:15,116.34371,40.03519,0.2,4.201442581478463,0.35012021512320524,1.2604327744435389,False,False,False,False,False
