taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7716,2008-02-02 13:36:19,116.41076,39.90837,,,,,False,False,False,False,False
7716,2008-02-02 13:41:19,116.40116,39.91411,5.0,1039.2155569739084,3.4640518565796947,12.470586683686902,False,False,False,False,False
7716,2008-02-02 13:43:46,116.39687,39.91032,2.45,558.241437611426,3.797560800077728,13.67121888027982,False,False,False,False,False
7716,2008-02-02 13:48:46,116.41291,39.90673,5.0,1428.2925954048007,4.760975318016002,17.139511144857607,False,False,False,False,False
7716,2008-02-02 13:53:46,116.42969,39.90878,5.0,1452.77723180633,4.842590772687767,17.43332678167596,False,False,False,False,False
7716,2008-02-02 13:58:46,116.42769,39.94074,5.0,3552.7371170850765,11.842457056950256,42.63284540502092,False,False,False,False,False
7716,2008-02-02 14:03:46,116.46694,39.97314,5.0,4918.3365632402765,16.39445521080092,59.02003875888332,False,False,False,False,True
7716,2008-02-02 14:08:46,116.52435,40.01898,5.0,7067.049888960144,23.55683296320048,84.80459866752173,False,False,False,False,True
7716,2008-02-02 14:13:46,116.57924,40.04688,5.0,5616.605892680392,18.722019642267973,67.39927071216471,False,False,False,False,True
7716,2008-02-02 14:18:46,116.58147,40.04879,5.0,284.9374668680684,0.9497915562268946,3.4192496024168206,False,False,False,False,False
7716,2008-02-02 14:23:46,116.5843,40.0541,5.0,637.1352085484015,2.1237840284946716,7.645622502580818,False,False,False,False,False
7716,2008-02-02 14:28:46,116.58271,40.06525,5.0,1245.4590588071117,4.151530196023706,14.945508705685342,False,False,False,False,False
7716,2008-02-02 14:33:46,116.58681,40.07768,5.0,1423.8029489377416,4.746009829792472,17.0856353872529,False,False,False,False,False
7716,2008-02-02 14:34:11,116.58684,40.07783,0.4166666666666667,16.850845466370142,0.6740338186548057,2.4265217471573006,False,False,False,False,False
7716,2008-02-02 14:39:11,116.58104,40.07672,5.0,509.8470540999448,1.6994901803331492,6.118164649199337,False,False,False,False,False
7716,2008-02-02 14:44:11,116.57687,40.06279,5.0,1587.1108336739687,5.290369445579896,19.045330004087624,False,False,False,False,False
7716,2008-02-02 14:49:11,116.55442,40.06299,5.0,1915.460920932441,6.38486973644147,22.98553105118929,False,False,False,False,False
7716,2008-02-02 14:54:11,116.53617,40.05446,5.0,1822.534373341619,6.0751145778053965,21.87041248009943,False,False,False,False,False
7716,2008-02-02 14:59:11,116.51688,40.02374,5.0,3787.5186053912807,12.625062017970937,45.450223264695374,False,False,False,False,False
7716,2008-02-02 15:02:33,116.5032,40.02242,3.3666666666666667,1176.9561707863231,5.826515696961995,20.975456509063182,False,False,False,False,False
7716,2008-02-02 15:07:33,116.49871,40.002,5.0,2299.5111775265627,7.665037258421876,27.594134130318754,False,False,False,False,False
7716,2008-02-02 15:12:33,116.44741,39.95649,5.0,6688.549735468273,22.295165784894245,80.26259682561928,False,False,False,False,True
7716,2008-02-02 15:16:53,116.45646,39.95519,4.333333333333333,786.6680514529994,3.0256463517423056,10.8923268662723,False,False,False,False,False
7716,2008-02-02 15:17:33,116.45555,39.95447,0.6666666666666666,111.52419645030714,2.788104911257679,10.037177680527645,False,False,False,False,False
7716,2008-02-02 15:30:05,116.4616,39.93263,12.533333333333333,2479.484121318119,3.297186331540052,11.869870793544187,False,False,False,False,False
7716,2008-02-02 15:35:05,116.47871,39.92475,5.0,1704.3311636956273,5.681103878985424,20.451973964347527,False,False,False,False,False
7716,2008-02-02 15:40:05,116.47878,39.92433,5.0,47.01631681020944,0.15672105603403147,0.5641958017225133,False,False,False,False,False
7716,2008-02-02 15:50:05,116.47878,39.92434,10.0,1.1103317893395257,0.0018505529822325428,0.006661990736037154,False,False,False,False,False
7716,2008-02-02 15:55:05,116.47878,39.92432,5.0,2.22066357627249,0.007402211920908299,0.026647962915269878,False,False,False,False,False
7716,2008-02-02 16:00:05,116.47878,39.92432,5.0,0.0,0.0,0.0,False,False,False,False,False
7716,2008-02-02 16:05:05,116.47878,39.92432,5.0,0.0,0.0,0.0,False,False,False,False,False
7716,2008-02-02 16:10:05,116.4964,39.92177,5.0,1532.7059657230047,5.109019885743349,18.392471588676056,False,False,False,False,False
7716,2008-02-02 16:15:05,116.52961,39.92239,5.0,2839.985251345848,9.46661750448616,34.07982301615018,False,False,False,False,False
7716,2008-02-02 16:20:05,116.53618,39.92002,5.0,620.2691058688685,2.0675636862295614,7.443229270426421,False,False,False,False,False
7716,2008-02-02 16:25:05,116.53617,39.92003,5.0,1.4013375442759244,0.004671125147586414,0.01681605053131109,False,False,False,False,False
7716,2008-02-02 16:30:05,116.5362,39.91997,5.0,7.138646046390389,0.023795486821301295,0.08566375255668467,False,False,False,False,False
7716,2008-02-02 16:35:05,116.53621,39.91995,5.0,2.379548846840174,0.007931829489467248,0.02855458616208209,False,False,False,False,False
7716,2008-02-02 16:40:05,116.5362,39.91997,5.0,2.379548846840174,0.007931829489467248,0.02855458616208209,False,False,False,False,False
7716,2008-02-02 16:45:05,116.53621,39.91998,5.0,1.4013379176212581,0.00467112639207086,0.016816055011455097,False,False,False,False,False
