taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3246,2008-02-02 13:40:14,116.29933,39.94292,,,,,False,False,False,False,False
3246,2008-02-02 13:45:14,116.28318,39.94591,5.0,1419.594292523444,4.731980975078146,17.035131510281328,False,False,False,False,False
3246,2008-02-02 13:50:14,116.28204,39.94178,5.0,468.80431917588334,1.5626810639196111,5.6256518301106,False,False,False,False,False
3246,2008-02-02 13:55:14,116.30292,39.94112,5.0,1786.0496825526582,5.953498941842194,21.432596190631898,False,False,False,False,False
3246,2008-02-02 14:00:14,116.30403,39.92482,5.0,1812.3288165052913,6.041096055017638,21.747945798063498,False,False,False,False,False
3246,2008-02-02 14:05:14,116.30413,39.91092,5.0,1543.3831406481938,5.144610468827313,18.520597687778327,False,False,False,False,False
3246,2008-02-02 14:10:14,116.30307,39.89513,5.0,1755.5491696619276,5.851830565539759,21.066590035943133,False,False,False,False,False
3246,2008-02-02 14:15:09,116.31338,39.89487,4.916666666666667,882.2301263356738,2.990610597748047,10.766198151892969,False,False,False,False,False
3246,2008-02-02 14:19:52,116.31338,39.89487,4.716666666666667,0.0,0.0,0.0,False,False,False,False,False
3246,2008-02-02 14:24:34,116.31338,39.89487,4.7,0.0,0.0,0.0,False,False,False,False,False
3246,2008-02-02 14:33:59,116.31338,39.89487,9.416666666666666,0.0,0.0,0.0,False,False,False,False,False
3246,2008-02-02 14:38:41,116.31338,39.89487,4.7,0.0,0.0,0.0,False,False,False,False,False
3246,2008-02-02 14:43:23,116.31338,39.89487,4.7,0.0,0.0,0.0,False,False,False,False,False
3246,2008-02-02 14:55:13,116.30437,39.91989,11.833333333333334,2882.8962299938103,4.060417225343395,14.61750201123622,False,False,False,False,False
3246,2008-02-02 15:00:13,116.30479,39.94396,5.0,2672.813244960548,8.909377483201828,32.073758939526584,False,False,False,False,False
3246,2008-02-02 15:05:13,116.31705,39.95751,5.0,1833.3505965710951,6.111168655236984,22.000207158853144,False,False,False,False,False
3246,2008-02-02 15:10:13,116.32405,39.96592,5.0,1108.9119531806764,3.6963731772689212,13.306943438168117,False,False,False,False,False
3246,2008-02-02 15:15:13,116.34533,39.97513,5.0,2085.844293575325,6.95281431191775,25.0301315229039,False,False,False,False,False
3246,2008-02-02 15:25:13,116.3584,39.98053,10.0,1267.2732832474517,2.112122138745753,7.60363969948471,False,False,False,False,False
3246,2008-02-02 15:30:13,116.35839,39.98051,5.0,2.379299915193189,0.007930999717310629,0.028551598982318262,False,False,False,False,False
3246,2008-02-02 15:35:13,116.35832,39.9806,5.0,11.645313482125326,0.03881771160708442,0.13974376178550393,False,False,False,False,False
3246,2008-02-02 15:40:13,116.35843,39.98049,5.0,15.409761810269035,0.051365872700896785,0.18491714172322843,False,False,False,False,False
3246,2008-02-02 15:45:13,116.35839,39.98046,5.0,4.771767881907127,0.015905892939690424,0.05726121458288553,False,False,False,False,False
3246,2008-02-02 15:50:13,116.35838,39.9806,5.0,15.568246967050356,0.05189415655683452,0.1868189636046043,False,False,False,False,False
3246,2008-02-02 16:00:13,116.35833,39.98058,10.0,4.81373478386356,0.008022891306439267,0.028882408703181362,False,False,False,False,False
3246,2008-02-02 16:05:13,116.35831,39.98067,5.0,10.138057471802803,0.03379352490600934,0.12165668966163364,False,False,False,False,False
3246,2008-02-02 16:10:13,116.35838,39.98058,5.0,11.645310451387777,0.03881770150462593,0.13974372541665334,False,False,False,False,False
3246,2008-02-02 16:15:13,116.35833,39.98055,5.0,5.416304937159429,0.018054349790531433,0.06499565924591316,False,False,False,False,False
3246,2008-02-02 16:20:13,116.35832,39.98061,5.0,6.716592034209485,0.02238864011403162,0.08059910441051384,False,False,False,False,False
3246,2008-02-02 16:25:13,116.35833,39.98061,5.0,0.8541800551168545,0.002847266850389515,0.010250160661402255,False,False,False,False,False
3246,2008-02-02 16:30:13,116.35835,39.98057,5.0,4.758599254897366,0.015861997516324552,0.05710319105876839,False,False,False,False,False
