taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7768,2008-02-02 13:32:02,116.33269,39.96596,,,,,False,False,False,False,False
7768,2008-02-02 13:42:01,116.33451,39.98794,9.983333333333333,2445.4783940593643,4.082601659531493,14.697365974313374,False,False,False,False,False
7768,2008-02-02 13:47:06,116.34206,39.99166,5.083333333333333,765.7682242547428,2.5107154893598125,9.038575761695325,False,False,False,False,False
7768,2008-02-02 13:57:06,116.36379,39.97589,10.0,2551.656922487172,4.252761537478619,15.30994153492303,False,False,False,False,False
7768,2008-02-02 14:07:06,116.3899,39.967,10.0,2439.212916729856,4.065354861216426,14.635277500379136,False,False,False,False,False
7768,2008-02-02 14:17:06,116.44261,39.9582,10.0,4608.342155178708,7.68057025863118,27.65005293107225,False,False,False,False,False
7768,2008-02-02 14:31:19,116.44144,39.95722,14.216666666666667,147.7659806010899,0.1732309268477021,0.6236313366517277,False,False,False,False,False
7768,2008-02-02 14:41:19,116.45584,39.95088,10.0,1417.628323783324,2.362713872972207,8.505769942699946,False,False,False,False,False
7768,2008-02-02 14:51:19,116.47262,39.99896,10.0,5527.616717707729,9.21269452951288,33.16570030624637,False,False,False,False,False
7768,2008-02-02 14:51:39,116.47262,39.99896,0.3333333333333333,0.0,0.0,0.0,False,False,False,False,False
7768,2008-02-02 15:01:39,116.44145,39.97174,10.0,4027.709710889954,6.712849518149923,24.166258265339724,False,False,False,False,False
7768,2008-02-02 15:02:42,116.43952,39.9697,1.05,280.1644860606346,4.447055334295787,16.009399203464834,False,False,False,False,False
7768,2008-02-02 15:12:42,116.37595,39.97172,10.0,5435.435573832512,9.059059289720853,32.61261344299507,False,False,False,False,False
7768,2008-02-02 15:14:33,116.37587,39.97106,1.85,73.60049241579051,0.663067499241356,2.387042997268882,False,False,False,False,False
7768,2008-02-02 15:24:33,116.34816,39.97531,10.0,2413.766577392145,4.022944295653574,14.482599464352868,False,False,False,False,False
7768,2008-02-02 15:30:18,116.33192,39.9741,5.75,1393.7981326251393,4.039994587319244,14.543980514349279,False,False,False,False,False
7768,2008-02-02 15:40:18,116.32748,39.9795,10.0,709.4735731929756,1.1824559553216258,4.256841439157853,False,False,False,False,False
7768,2008-02-02 15:50:05,116.33212,39.97523,9.783333333333333,617.9691745517001,1.0527583893555368,3.7899302016799323,False,False,False,False,False
7768,2008-02-02 16:00:05,116.30937,39.96379,10.0,2321.844719859482,3.8697411997658038,13.931068319156894,False,False,False,False,False
7768,2008-02-02 16:04:46,116.30177,39.9648,4.683333333333334,658.9441248364857,2.344996885539095,8.441988787940742,False,False,False,False,False
7768,2008-02-02 16:10:05,116.2916,39.97312,5.316666666666666,1268.1917235334993,3.97552264430564,14.311881519500306,False,False,False,False,False
7768,2008-02-02 16:20:05,116.26792,39.90237,10.0,8112.158544621218,13.520264241035363,48.672951267727306,False,False,False,False,False
7768,2008-02-02 16:26:28,116.27174,39.88123,6.383333333333334,2369.857667324433,6.187617930351,22.2754245492636,False,False,False,False,False
7768,2008-02-02 16:30:05,116.26817,39.89448,3.6166666666666667,1502.5354461777483,6.92412648008179,24.926855328294444,False,False,False,False,False
7768,2008-02-02 16:40:05,116.29645,39.98352,10.0,10177.602230919063,16.962670384865106,61.06561338551438,False,False,False,False,True
7768,2008-02-02 16:50:05,116.34691,39.99934,10.0,4653.753328766237,7.756255547943729,27.922519972597424,False,False,False,False,False
7768,2008-02-02 16:54:30,116.34642,40.01424,4.416666666666667,1654.946919796991,6.245082716215061,22.482297778374218,False,False,False,False,False
7768,2008-02-02 17:00:52,116.34614,40.00467,6.366666666666666,1062.8720743173258,2.782387629102947,10.01659546477061,False,False,False,False,False
7768,2008-02-02 17:08:29,116.34773,39.98677,7.616666666666666,1992.1513696141415,4.359193368958734,15.693096128251444,False,False,False,False,False
7768,2008-02-02 17:10:52,116.34712,39.99181,2.3833333333333333,562.0333831854447,3.9303033789191937,14.149092164109097,False,False,False,False,False
7768,2008-02-02 17:19:36,116.32152,39.98305,8.733333333333333,2393.069182465029,4.566925920734788,16.44093331464524,False,False,False,False,False
7768,2008-02-02 17:22:25,116.32064,39.98006,2.816666666666667,340.3954519868181,2.0141742721113496,7.251027379600859,False,False,False,False,False
7768,2008-02-02 17:31:54,116.43183,39.96701,9.483333333333333,9608.49202684429,16.886629221167468,60.791865196202885,False,False,False,False,True
7768,2008-02-02 17:35:18,116.31403,39.9841,3.4,10240.331343659358,50.197702664996854,180.71172959398868,False,True,False,True,False
7768,2008-02-02 17:55:18,116.4747,39.97998,20.0,13731.44525010521,11.44287104175434,41.19433575031563,False,False,False,False,False
7768,2008-02-02 18:02:32,116.48131,39.98708,7.233333333333333,969.6630444848455,2.234246646278446,8.043287926602407,False,False,False,False,False
7768,2008-02-02 18:12:32,116.46605,39.96502,10.0,2774.691130803137,4.624485218005229,16.648146784818824,False,False,False,False,False
7768,2008-02-02 18:16:48,116.45131,39.95534,4.266666666666667,1655.714841474087,6.4676360995081525,23.28348995822935,False,False,False,False,False
7768,2008-02-02 18:26:47,116.48313,39.9869,9.983333333333333,4435.001545823491,7.4040092584699355,26.65443333049177,False,False,False,False,False
7768,2008-02-02 18:28:10,116.48657,39.98657,1.3833333333333333,296.0876632838175,3.5673212443833435,12.842356479780037,False,False,False,False,False
7768,2008-02-02 18:38:10,116.48072,39.97755,10.0,1119.261256146028,1.8654354269100466,6.715567536876168,False,False,False,False,False
