taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6880,2008-02-02 13:36:23,116.45484,39.91808,,,,,False,False,False,False,False
6880,2008-02-02 13:41:23,116.4558,39.92682,5.0,973.8939103279994,3.2463130344266644,11.686726923935993,False,False,False,False,False
6880,2008-02-02 13:46:23,116.44682,39.95748,5.0,3489.7286565909744,11.632428855303248,41.87674387909169,False,False,False,False,False
6880,2008-02-02 13:51:23,116.44033,39.95576,5.0,586.5200352708343,1.9550667842361145,7.038240423250012,False,False,False,False,False
6880,2008-02-02 13:56:23,116.44346,39.94688,5.0,1021.6146875470562,3.405382291823521,12.259376250564674,False,False,False,False,False
6880,2008-02-02 14:01:23,116.44026,39.9352,5.0,1325.3960705091959,4.4179869016973194,15.90475284611035,False,False,False,False,False
6880,2008-02-02 14:06:23,116.44928,39.93874,5.0,865.3754423928863,2.8845848079762875,10.384505308714635,False,False,False,False,False
6880,2008-02-02 14:11:23,116.44314,39.93238,5.0,879.8328426111979,2.9327761420373264,10.557994111334375,False,False,False,False,False
6880,2008-02-02 14:16:23,116.43733,39.9351,5.0,581.2395797040074,1.9374652656800246,6.9748749564480885,False,False,False,False,False
6880,2008-02-02 14:21:23,116.43899,39.94523,5.0,1133.6820208632523,3.7789400695441744,13.604184250359028,False,False,False,False,False
6880,2008-02-02 14:26:23,116.45524,39.94394,5.0,1396.1380079290993,4.6537933597636645,16.753656095149193,False,False,False,False,False
6880,2008-02-02 14:31:23,116.44658,39.93444,5.0,1288.5988809706482,4.295329603235494,15.46318657164778,False,False,False,False,False
6880,2008-02-02 14:36:23,116.45541,39.93243,5.0,787.0640136015454,2.6235467120051514,9.444768163218546,False,False,False,False,False
6880,2008-02-02 14:41:23,116.46084,39.92489,5.0,957.2580536843236,3.1908601789477453,11.487096644211883,False,False,False,False,False
6880,2008-02-02 14:46:23,116.45522,39.91564,5.0,1133.8857876123282,3.779619292041094,13.606629451347938,False,False,False,False,False
6880,2008-02-02 14:51:23,116.4243,39.90717,5.0,2806.0746510425042,9.353582170141681,33.672895812510056,False,False,False,False,False
6880,2008-02-02 14:56:23,116.4205,39.90486,5.0,413.97065096216323,1.3799021698738774,4.967647811545959,False,False,False,False,False
6880,2008-02-02 15:06:23,116.43035,39.89872,10.0,1083.6494871152152,1.8060824785253586,6.501896922691291,False,False,False,False,False
6880,2008-02-02 15:11:23,116.43041,39.8987,5.0,5.59110480474513,0.0186370160158171,0.06709325765694156,False,False,False,False,False
6880,2008-02-02 15:16:23,116.43294,39.89266,5.0,704.6787716404872,2.348929238801624,8.456145259685846,False,False,False,False,False
