taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
839,2008-02-02 13:32:34,116.35053,40.02102,,,,,False,False,False,False,False
839,2008-02-02 13:32:40,116.35065,40.02128,0.1,30.63277849797617,5.105463082996028,18.379667098785703,False,False,False,False,False
839,2008-02-02 13:32:51,116.35033,40.02223,0.18333333333333332,108.96313305785111,9.905739368895555,35.660661728023996,False,False,False,False,False
839,2008-02-02 13:32:57,116.34965,40.02297,0.1,100.60264359173472,16.76710726528912,60.36158615504083,False,False,False,False,True
839,2008-02-02 13:33:21,116.3455,40.02468,0.4,401.9349392939231,16.747289137246796,60.29024089408846,False,False,False,False,True
839,2008-02-02 13:33:51,116.34333,40.02753,0.5,366.67745087308606,12.222581695769536,44.00129410477033,False,False,False,False,False
839,2008-02-02 13:34:10,116.34337,40.02765,0.31666666666666665,13.754737779652814,0.7239335673501481,2.6061608424605334,False,False,False,False,False
839,2008-02-02 13:35:13,116.3399,40.03247,1.05,611.6817767689156,9.70923455188755,34.95324438679518,False,False,False,False,False
839,2008-02-02 13:36:05,116.33877,40.03405,0.8666666666666667,200.19978839455823,3.8499959306645812,13.859985350392492,False,False,False,False,False
839,2008-02-02 13:36:08,116.33882,40.03408,0.05,5.413696394240723,1.8045654647469076,6.496435673088867,False,False,False,False,False
839,2008-02-02 13:36:44,116.33885,40.03413,0.6,6.113792348454467,0.16982756523484632,0.6113792348454468,False,False,False,False,False
839,2008-02-02 13:36:57,116.33953,40.03415,0.21666666666666667,58.081363078662264,4.467797159897097,16.08406977562955,False,False,False,False,False
839,2008-02-02 13:39:23,116.34367,40.03428,2.433333333333333,353.64876015045684,2.4222517818524443,8.7201064146688,False,False,False,False,False
839,2008-02-02 13:39:26,116.3437,40.03425,0.05,4.20146290699656,1.40048763566552,5.041755488395872,False,False,False,False,False
839,2008-02-02 13:40:11,116.34375,40.03438,0.75,15.052220901026446,0.3344937978005877,1.2041776720821158,False,False,False,False,False
839,2008-02-02 13:40:57,116.3483,40.03555,0.7666666666666667,409.4970767427131,8.902110363972024,32.04759731029929,False,False,False,False,False
839,2008-02-02 13:41:26,116.3482,40.03598,0.48333333333333334,48.502040663212874,1.672484160800444,6.020942978881599,False,False,False,False,False
839,2008-02-02 13:42:17,116.35623,40.03723,0.85,699.2592385890273,13.710965462529947,49.35947566510781,False,False,False,False,False
839,2008-02-02 13:42:20,116.35642,40.03712,0.05,20.301200034832046,6.767066678277349,24.361440041798456,False,False,False,False,False
839,2008-02-02 13:42:47,116.35757,40.03448,0.45,309.12916886613004,11.449228476523334,41.217222515484,False,False,False,False,False
839,2008-02-02 13:42:50,116.3575,40.03435,0.05,15.622189351659177,5.207396450553059,18.746627221991012,False,False,False,False,False
839,2008-02-02 13:42:53,116.35733,40.03433,0.05,14.678636846891857,4.892878948963952,17.61436421627023,False,False,False,False,False
839,2008-02-02 13:42:56,116.35722,40.03433,0.05,9.38861854573589,3.1295395152452965,11.266342254883067,False,False,False,False,False
839,2008-02-02 15:35:29,116.3572,40.03423,112.55,11.233979092199448,0.0016635538415814375,0.005988793829693175,False,False,False,False,False
839,2008-02-02 15:35:32,116.35733,40.03427,0.05,11.951554467794631,3.983851489264877,14.341865361353557,False,False,False,False,False
839,2008-02-02 15:35:36,116.35752,40.0343,0.06666666666666667,16.555295566441924,4.138823891610481,14.899766009797732,False,False,False,False,False
