taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7260,2008-02-02 13:37:48,116.44922,39.94928,,,,,False,False,False,False,False
7260,2008-02-02 14:04:56,116.44736,39.95825,27.133333333333333,1008.5749358023355,0.6195177738343585,2.2302639858036906,False,False,False,False,False
7260,2008-02-02 14:08:06,116.44109,39.96146,3.1666666666666665,643.4625267001677,3.386644877369304,12.191921558529494,False,False,False,False,False
7260,2008-02-02 14:09:58,116.43456,39.9657,1.8666666666666667,730.006832155448,6.517918144245072,23.46450531928226,False,False,False,False,False
7260,2008-02-02 14:13:08,116.42265,39.96844,3.1666666666666665,1062.0374366804954,5.589670719371028,20.122814589735704,False,False,False,False,False
7260,2008-02-02 14:14:59,116.41852,39.97217,1.85,544.072250645957,4.901551807621233,17.64558650743644,False,False,False,False,False
7260,2008-02-02 14:18:10,116.41807,39.98137,3.183333333333333,1022.2375229615503,5.3520289160290595,19.267304097704613,False,False,False,False,False
7260,2008-02-02 14:20:01,116.41785,39.98688,1.85,612.0876530217645,5.514303180376257,19.851491449354526,False,False,False,False,False
7260,2008-02-02 14:23:12,116.40048,39.98731,3.183333333333333,1484.3385555169718,7.771406049827077,27.97706177937748,False,False,False,False,False
7260,2008-02-02 14:44:44,116.35898,40.00024,21.533333333333335,3823.909588797997,2.9596823442708957,10.654856439375225,False,False,False,False,False
7260,2008-02-02 14:49:13,116.33416,39.99943,4.483333333333333,2121.387981760504,7.886200675689605,28.39032243248258,False,False,False,False,False
7260,2008-02-02 14:54:14,116.31893,40.01206,5.016666666666667,1912.5326094444586,6.353928935031424,22.874144166113126,False,False,False,False,False
7260,2008-02-02 14:59:16,116.30842,40.02805,5.033333333333333,1989.280883561527,6.587022793250089,23.713282055700322,False,False,False,False,False
7260,2008-02-02 14:59:49,116.31162,40.02862,0.55,280.38386453963903,8.496480743625426,30.587330677051536,False,False,False,False,False
7260,2008-02-02 15:09:20,116.32491,40.03348,9.516666666666667,1256.1837057749324,2.1999714637039096,7.919897269334075,False,False,False,False,False
7260,2008-02-02 15:09:53,116.32487,40.03361,0.55,14.832843016877838,0.4494800914205406,1.618128329113946,False,False,False,False,False
7260,2008-02-02 15:14:54,116.31456,40.0291,5.016666666666667,1012.513361234145,3.363831764897492,12.10979435363097,False,False,False,False,False
7260,2008-02-02 15:19:23,116.30945,40.01712,4.483333333333333,1399.898766553388,5.204084634027464,18.734704682498872,False,False,False,False,False
7260,2008-02-02 15:19:56,116.3118,40.01392,0.55,408.0427757519941,12.364932598545275,44.513757354762994,False,False,False,False,False
7260,2008-02-02 15:24:25,116.32926,40.0083,4.483333333333333,1616.0714165926959,6.007700433430096,21.627721560348345,False,False,False,False,False
7260,2008-02-02 15:29:27,116.33079,39.99185,5.033333333333333,1831.1866063183675,6.0635318090012165,21.828714512404378,False,False,False,False,False
7260,2008-02-02 15:30:00,116.33105,39.99208,0.55,33.841514610639294,1.0255004427466452,3.6918015938879227,False,False,False,False,False
7260,2008-02-02 15:34:29,116.33573,39.98472,4.483333333333333,909.7286854326949,3.3818910239133637,12.17480768608811,False,False,False,False,False
7260,2008-02-02 15:35:02,116.339,39.9851,0.55,282.4683896632086,8.559648171612382,30.814733417804575,False,False,False,False,False
7260,2008-02-02 15:39:31,116.39007,39.98672,4.483333333333333,4365.667659658758,16.22924780542289,58.42529209952241,False,False,False,False,True
7260,2008-02-02 15:40:03,116.39516,39.98683,0.5333333333333333,434.9101093462667,13.590940917070835,48.927387301455006,False,False,False,False,False
7260,2008-02-02 15:44:32,116.43163,39.97973,4.483333333333333,3213.2799199454444,11.945278512808343,43.00300264611004,False,False,False,False,False
7260,2008-02-02 15:45:05,116.42788,39.97407,0.55,705.3851596947205,21.375307869536986,76.95110833033316,False,False,False,False,True
7260,2008-02-02 15:49:34,116.43174,39.9624,4.483333333333333,1337.0723360092254,4.970529130145819,17.89390486852495,False,False,False,False,False
