taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8679,2008-02-02 13:41:46,116.36393,39.96574,,,,,False,False,False,False,False
8679,2008-02-02 13:42:37,116.3646,39.95804,0.85,856.8753902185379,16.801478239579172,60.48532166248502,False,False,False,False,True
8679,2008-02-02 13:48:09,116.36364,39.97824,5.533333333333333,2244.3862634093143,6.760199588582272,24.33671851889618,False,False,False,False,False
8679,2008-02-02 13:52:40,116.3588,39.99526,4.516666666666667,1934.489974818422,7.138339390473882,25.698021805705974,False,False,False,False,False
8679,2008-02-02 13:56:51,116.3672,39.99532,4.183333333333334,717.3886140118683,2.8581219681747743,10.289239085429188,False,False,False,False,False
8679,2008-02-02 14:01:53,116.35899,39.9883,5.033333333333333,1048.4257907093784,3.471608578507875,12.497790882628351,False,False,False,False,False
8679,2008-02-02 14:11:56,116.35901,39.98823,10.05,7.957900270973279,0.01319718121222766,0.04750985236401958,False,False,False,False,False
8679,2008-02-02 14:22:00,116.35915,39.98819,10.066666666666666,12.755404928024175,0.021118220079510225,0.07602559228623681,False,False,False,False,False
8679,2008-02-02 14:27:52,116.35922,39.98815,5.866666666666666,7.447784727773695,0.02115847934026618,0.07617052562495825,False,False,False,False,False
8679,2008-02-02 14:32:03,116.33798,39.98542,4.183333333333334,1839.2655352041468,7.327751136271501,26.379904090577405,False,False,False,False,False
8679,2008-02-02 14:32:54,116.32818,39.98493,0.85,838.8070786577098,16.447197620739406,59.20991143466186,False,False,False,False,True
8679,2008-02-02 14:37:55,116.32739,39.97539,5.016666666666667,1061.4140117596905,3.526292397872726,12.694652632341814,False,False,False,False,False
8679,2008-02-02 14:42:06,116.3247,39.96634,4.183333333333334,1030.8014408134118,4.106778648659011,14.784403135172441,False,False,False,False,False
8679,2008-02-02 14:42:57,116.32345,39.96626,0.85,107.16355252268008,2.101246127895688,7.564486060424477,False,False,False,False,False
8679,2008-02-02 14:47:59,116.32087,39.96612,5.033333333333333,220.97221458235697,0.7316960747760165,2.6341058691936596,False,False,False,False,False
8679,2008-02-02 14:53:00,116.31918,39.97087,5.016666666666667,546.8173053573986,1.8166687885627861,6.54000763882603,False,False,False,False,False
8679,2008-02-02 14:58:02,116.31898,39.97555,5.033333333333333,519.9204750127328,1.7215909768633537,6.197727516708073,False,False,False,False,False
8679,2008-02-02 15:02:13,116.33,39.97511,4.183333333333334,942.6457376177543,3.7555607076404556,13.520018547505641,False,False,False,False,False
8679,2008-02-02 15:03:04,116.3383,39.97499,0.85,709.1520875478852,13.90494289309579,50.05779441514484,False,False,False,False,True
8679,2008-02-02 15:08:05,116.34783,39.98036,5.016666666666667,1009.071768313776,3.352397901374671,12.068632444948816,False,False,False,False,False
8679,2008-02-02 15:13:07,116.37333,39.99268,5.033333333333333,2571.9309950553275,8.516327798196448,30.658780073507213,False,False,False,False,False
8679,2008-02-02 15:17:18,116.37391,39.99289,4.183333333333334,54.747386037228374,0.21811707584553136,0.7852214730439129,False,False,False,False,False
8679,2008-02-02 15:18:09,116.37391,39.99289,0.85,0.0,0.0,0.0,False,False,False,False,False
8679,2008-02-02 15:22:19,116.37391,39.99289,4.166666666666667,0.0,0.0,0.0,False,False,False,False,False
8679,2008-02-02 15:23:13,116.37391,39.99289,0.9,0.0,0.0,0.0,False,False,False,False,False
8679,2008-02-02 16:40:52,116.40156,39.99762,77.65,2419.0044589169415,0.5192110879838896,1.8691599167420025,False,False,False,False,False
8679,2008-02-02 16:41:00,116.40156,39.99758,0.13333333333333333,4.441383457698612,0.5551729322123266,1.9986225559643755,False,False,False,False,False
8679,2008-02-02 16:45:53,116.40697,39.98704,4.883333333333334,1258.2067872663436,4.294221116949978,15.45919602101992,False,False,False,False,False
8679,2008-02-02 16:46:01,116.40789,39.98703,0.13333333333333333,78.5850490206293,9.823131127578662,35.36327205928318,False,False,False,False,False
8679,2008-02-02 16:50:55,116.43315,39.97502,4.9,2536.476872465813,8.627472355325894,31.058900479173218,False,False,False,False,False
8679,2008-02-02 16:51:03,116.43338,39.97491,0.13333333333333333,23.134611311277112,2.891826413909639,10.410575090074701,False,False,False,False,False
8679,2008-02-02 16:56:05,116.41951,39.96816,5.033333333333333,1402.0409906635798,4.64251983663437,16.713071411883732,False,False,False,False,False
8679,2008-02-02 17:00:58,116.41298,39.98203,4.883333333333334,1637.956874226867,5.590296499067805,20.1250673966441,False,False,False,False,False
8679,2008-02-02 17:01:06,116.41217,39.98202,0.13333333333333333,69.19606641172228,8.649508301465286,31.138229885275027,False,False,False,False,False
8679,2008-02-02 17:06:00,116.40002,39.97565,4.9,1255.9461082151738,4.271925538146849,15.378931937328657,False,False,False,False,False
8679,2008-02-02 17:06:08,116.39936,39.97563,0.13333333333333333,56.42368484757703,7.052960605947129,25.390658181409663,False,False,False,False,False
8679,2008-02-02 17:11:02,116.39555,39.97062,4.9,644.503268161826,2.1921879869449863,7.8918767530019505,False,False,False,False,False
8679,2008-02-02 18:13:53,116.38759,39.94636,62.85,2778.2216814075405,0.7367334079574491,2.6522402686468167,False,False,False,False,False
8679,2008-02-02 18:18:28,116.37952,39.94775,4.583333333333333,706.7186433040201,2.5698859756509824,9.251589512343537,False,False,False,False,False
8679,2008-02-02 18:18:54,116.37864,39.94773,0.43333333333333335,75.23662928369524,2.8937165109113554,10.41737943928088,False,False,False,False,False
8679,2008-02-02 18:23:29,116.37286,39.95355,4.583333333333333,813.3656596985911,2.9576933079948766,10.647695908781555,False,False,False,False,False
8679,2008-02-02 18:23:59,116.37283,39.95225,0.5,144.36660885741452,4.81222029524715,17.32399306288974,False,False,False,False,False
8679,2008-02-02 18:28:31,116.37309,39.94694,4.533333333333333,590.0072652434164,2.1691443575125606,7.808919687045218,False,False,False,False,False
8679,2008-02-02 18:28:58,116.37487,39.94651,0.45,159.43575851449302,5.905028093129371,21.258101135265736,False,False,False,False,False
