taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2535,2008-02-02 13:39:08,116.42237,39.85249,,,,,False,False,False,False,False
2535,2008-02-02 13:44:10,116.4223,39.85246,5.033333333333333,6.854218545567322,0.022696087899229545,0.08170591643722637,False,False,False,False,False
2535,2008-02-02 13:46:32,116.42218,39.84544,2.3666666666666667,779.5104069382523,5.489509908015862,19.7622356688571,False,False,False,False,False
2535,2008-02-02 13:49:12,116.4261,39.84818,2.6666666666666665,452.8885146369294,2.830553216480809,10.189991579330913,False,False,False,False,False
2535,2008-02-02 13:51:34,116.43297,39.8447,2.3666666666666667,703.5649044402227,4.9546824256353705,17.836856732287334,False,False,False,False,False
2535,2008-02-02 13:54:14,116.44014,39.84428,2.6666666666666665,615.4299465515479,3.8464371659471746,13.847173797409829,False,False,False,False,False
2535,2008-02-02 13:56:36,116.44078,39.83223,2.3666666666666667,1339.0509023231275,9.429935931853011,33.94776935467084,False,False,False,False,False
2535,2008-02-02 14:01:17,116.44345,39.8252,4.683333333333334,813.3284671441254,2.894407356384788,10.419866482985237,False,False,False,False,False
2535,2008-02-02 14:06:24,116.44346,39.82516,5.116666666666666,4.5230121186429235,0.01473293849720822,0.05303857858994959,False,False,False,False,False
2535,2008-02-02 14:25:39,116.4435,39.82523,19.25,8.493160305716408,0.007353385546074813,0.026472187965869327,False,False,False,False,False
2535,2008-02-02 14:29:30,116.44916,39.82501,3.85,485.17525248614845,2.100325768338305,7.561172766017899,False,False,False,False,False
2535,2008-02-02 14:30:41,116.44724,39.82701,1.1833333333333333,276.2784916695577,3.891246361543066,14.008486901555038,False,False,False,False,False
2535,2008-02-02 14:36:19,116.44125,39.83091,5.633333333333334,671.1593109831402,1.9856784348613616,7.148442365500902,False,False,False,False,False
2535,2008-02-02 14:36:33,116.44102,39.83206,0.23333333333333334,129.1951610357728,9.228225788269485,33.221612837770145,False,False,False,False,False
2535,2008-02-02 14:41:21,116.43386,39.84451,4.8,1512.1071584503818,5.250372077952715,18.901339480629776,False,False,False,False,False
2535,2008-02-02 14:41:35,116.43356,39.84456,0.23333333333333334,26.26947366934672,1.8763909763819087,6.755007514974872,False,False,False,False,False
2535,2008-02-02 14:46:23,116.4325,39.85673,4.8,1354.2981227123005,4.702424037195488,16.92872653390376,False,False,False,False,False
2535,2008-02-02 14:46:37,116.43245,39.85676,0.23333333333333334,5.422333873295716,0.3873095623782654,1.3943144245617556,False,False,False,False,False
2535,2008-02-02 14:51:38,116.42608,39.85742,5.016666666666667,549.9949739707866,1.8272258271454707,6.578012977723694,False,False,False,False,False
2535,2008-02-02 14:56:26,116.41924,39.86429,4.8,961.456210078574,3.338389618328382,12.018202625982175,False,False,False,False,False
2535,2008-02-02 14:56:39,116.41992,39.86432,0.21666666666666667,58.27787131297626,4.482913177921251,16.138487440516503,False,False,False,False,False
2535,2008-02-02 15:01:27,116.41086,39.86072,4.8,872.201042885681,3.0284758433530587,10.902513036071012,False,False,False,False,False
2535,2008-02-02 15:01:41,116.40909,39.86066,0.23333333333333334,151.60027998280134,10.828591427342953,38.982929138434635,False,False,False,False,False
2535,2008-02-02 15:06:29,116.40373,39.86376,4.8,573.4233132047549,1.9910531708498433,7.167791415059436,False,False,False,False,False
2535,2008-02-02 15:06:43,116.40504,39.86381,0.23333333333333334,112.22531284363966,8.01609377454569,28.857937588364482,False,False,False,False,False
2535,2008-02-02 15:11:31,116.41308,39.86395,4.8,688.103530590396,2.3892483701055416,8.60129413237995,False,False,False,False,False
2535,2008-02-02 15:11:45,116.41306,39.86394,0.23333333333333334,2.0399088694322107,0.14570777638801505,0.5245479949968542,False,False,False,False,False
2535,2008-02-02 15:16:33,116.42019,39.8687,4.8,807.1425360422519,2.802578250146708,10.089281700528149,False,False,False,False,False
2535,2008-02-02 15:21:35,116.42823,39.87949,5.033333333333333,1381.4479863738025,4.574331080707955,16.46759189054864,False,False,False,False,False
2535,2008-02-02 15:21:48,116.42815,39.87967,0.21666666666666667,21.125016123641323,1.6250012402801017,5.850004465008366,False,False,False,False,False
2535,2008-02-02 15:26:36,116.4238,39.88878,4.8,1077.7725727469383,3.742265877593536,13.47215715933673,False,False,False,False,False
2535,2008-02-02 15:26:50,116.42375,39.88873,0.23333333333333334,7.007849927665418,0.5005607091189584,1.8020185528282504,False,False,False,False,False
2535,2008-02-02 15:37:54,116.40435,39.89955,11.066666666666666,2048.469770626741,3.0850448352812365,11.106161407012452,False,False,False,False,False
2535,2008-02-02 15:42:56,116.3939,39.89898,5.033333333333333,895.9139082414035,2.96660234517021,10.679768442612756,False,False,False,False,False
2535,2008-02-02 15:47:58,116.36669,39.89836,5.033333333333333,2328.0157763444854,7.708661511074455,27.751181439868038,False,False,False,False,False
2535,2008-02-02 15:53:00,116.33801,39.89651,5.033333333333333,2461.34228700846,8.150140023206822,29.34050408354456,False,False,False,False,False
2535,2008-02-02 15:58:01,116.30832,39.89564,5.016666666666667,2541.0197564074324,8.44192610102137,30.390933963676932,False,False,False,False,False
2535,2008-02-02 16:01:12,116.3145,39.89498,3.183333333333333,533.5951103826231,2.7936916773959326,10.057290038625357,False,False,False,False,False
2535,2008-02-02 16:04:03,116.31845,39.89559,2.85,344.5431288614997,2.0148720986052617,7.253539554978943,False,False,False,False,False
2535,2008-02-02 16:06:14,116.32013,39.89592,2.183333333333333,148.27802463104,1.1318933177941986,4.0748159440591145,False,False,False,False,False
2535,2008-02-02 16:09:05,116.31533,39.89867,2.85,511.6110755369261,2.991877634718866,10.770759484987918,False,False,False,False,False
2535,2008-02-02 16:11:15,116.31533,39.90537,2.1666666666666665,743.9194267852532,5.722457129117332,20.600845664822398,False,False,False,False,False
2535,2008-02-02 16:14:07,116.32208,39.90967,2.8666666666666667,749.061503284834,4.355008740028104,15.678031464101176,False,False,False,False,False
