taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9170,2008-02-02 13:38:38,116.34473,39.86602,,,,,False,False,False,False,False
9170,2008-02-02 13:38:50,116.34589,39.86647,0.2,111.11697428815995,9.259747857346662,33.33509228644798,False,False,False,False,False
9170,2008-02-02 13:43:52,116.34417,39.87729,5.033333333333333,1210.3465969885485,4.007770188703803,14.42797267933369,False,False,False,False,False
9170,2008-02-02 13:48:41,116.34396,39.89496,4.816666666666666,1962.0255289399397,6.789015671072455,24.44045641586084,False,False,False,False,False
9170,2008-02-02 13:48:54,116.34396,39.89496,0.21666666666666667,0.0,0.0,0.0,False,False,False,False,False
9170,2008-02-02 13:53:56,116.35721,39.89202,5.033333333333333,1179.3041723917947,3.9049807032840884,14.057930531822718,False,False,False,False,False
9170,2008-02-02 13:58:45,116.3508,39.88836,4.816666666666666,682.4385983084426,2.3613792329011853,8.500965238444268,False,False,False,False,False
9170,2008-02-02 13:58:57,116.3508,39.88836,0.2,0.0,0.0,0.0,False,False,False,False,False
9170,2008-02-02 14:02:28,116.35081,39.88836,3.5166666666666666,0.8553276067163746,0.004053685339888031,0.014593267223596914,False,False,False,False,False
9170,2008-02-02 14:11:49,116.32449,39.8907,9.35,2266.127473113101,4.039442911075047,14.54199447987017,False,False,False,False,False
9170,2008-02-02 14:14:05,116.32285,39.89836,2.2666666666666666,861.9977095661211,6.338218452692067,22.817586429691442,False,False,False,False,False
9170,2008-02-02 14:19:07,116.31876,39.90369,5.033333333333333,687.4356671941733,2.2762770436893156,8.194597357281536,False,False,False,False,False
9170,2008-02-02 14:21:53,116.31746,39.89873,2.7666666666666666,561.8311999749627,3.3845253010539924,12.184291083794372,False,False,False,False,False
9170,2008-02-02 14:24:09,116.32144,39.89902,2.2666666666666666,341.88804605573586,2.513882691586293,9.049977689710655,False,False,False,False,False
9170,2008-02-02 14:29:11,116.33144,39.89586,5.033333333333333,924.3902152159226,3.0608947523706047,11.019221108534177,False,False,False,False,False
9170,2008-02-02 14:31:56,116.33545,39.89603,2.75,343.4676211488297,2.081621946356544,7.493839006883558,False,False,False,False,False
9170,2008-02-02 14:34:12,116.34426,39.8966,2.2666666666666666,756.109894443069,5.559631576787273,20.01467367643418,False,False,False,False,False
9170,2008-02-02 14:39:14,116.35684,39.90576,5.033333333333333,1480.459377384563,4.902183368823056,17.647860127763,False,False,False,False,False
9170,2008-02-02 14:42:00,116.36705,39.90568,2.7666666666666666,873.1143592245321,5.25972505556947,18.935010200050094,False,False,False,False,False
9170,2008-02-02 14:44:16,116.37185,39.90467,2.2666666666666666,425.5008508410601,3.128682726772501,11.263257816381003,False,False,False,False,False
9170,2008-02-02 14:49:18,116.36792,39.89974,5.033333333333333,642.327476502949,2.1269121738508248,7.65688382586297,False,False,False,False,False
9170,2008-02-02 14:52:04,116.36796,39.89901,2.7666666666666666,81.12602270220874,0.4887109801337876,1.7593595284816355,False,False,False,False,False
9170,2008-02-02 14:59:21,116.36797,39.86979,7.283333333333333,3244.3671884081105,7.424181209171877,26.72705235301876,False,False,False,False,False
9170,2008-02-02 15:04:23,116.37832,39.85568,5.033333333333333,1799.6399982767036,5.95907284197584,21.452662231113024,False,False,False,False,False
9170,2008-02-02 15:09:25,116.4373,39.85745,5.033333333333333,5050.8766597017275,16.724757151330223,60.20912574478881,False,False,False,False,True
9170,2008-02-02 15:12:11,116.4632,39.84944,2.7666666666666666,2388.1992950386934,14.386742741196949,51.79227386830902,False,False,False,False,True
9170,2008-02-02 15:14:27,116.48511,39.82887,2.2666666666666666,2955.210202052001,21.729486779794126,78.22615240725885,False,False,False,False,True
9170,2008-02-02 15:19:29,116.49894,39.80293,5.033333333333333,3114.0786002099676,10.311518543741615,37.12146675746981,False,False,False,False,False
9170,2008-02-02 15:22:14,116.49799,39.80222,2.75,113.28495016757115,0.6865754555610373,2.4716716400197343,False,False,False,False,False
