taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7739,2008-02-02 13:49:37,116.75952,39.86007,,,,,False,False,False,False,False
7739,2008-02-02 13:59:36,116.75949,39.86007,9.983333333333333,2.5670372319959305,0.004285537949909734,0.015427936619675044,False,False,False,False,False
7739,2008-02-02 14:09:36,116.75947,39.86008,10.0,2.0399891154309002,0.0033999818590515003,0.012239934692585401,False,False,False,False,False
7739,2008-02-02 14:19:36,116.75946,39.86007,10.0,1.4017830984160515,0.0023363051640267526,0.00841069859049631,False,False,False,False,False
7739,2008-02-02 14:39:36,116.75946,39.86011,20.0,4.441277804161485,0.0037010648368012377,0.013323833412484457,False,False,False,False,False
7739,2008-02-02 14:49:36,116.76883,39.8806,10.0,2412.1549189457655,4.020258198242942,14.472929513674591,False,False,False,False,False
7739,2008-02-02 14:59:36,116.69399,39.91666,10.0,7549.487981376305,12.582479968960508,45.29692788825783,False,False,False,False,False
7739,2008-02-02 15:09:36,116.64131,39.9061,10.0,4654.462179833201,7.757436966388668,27.926773078999204,False,False,False,False,False
7739,2008-02-02 15:19:09,116.59252,39.91116,9.55,4209.574270496555,7.34655195549137,26.447587039768933,False,False,False,False,False
7739,2008-02-02 15:29:09,116.54884,39.91488,10.0,3757.5027779638017,6.262504629939669,22.54501666778281,False,False,False,False,False
7739,2008-02-02 15:34:28,116.52385,39.91594,5.316666666666666,2139.86250428138,6.708032928781756,24.14891854361432,False,False,False,False,False
7739,2008-02-02 15:44:28,116.4836,39.88227,10.0,5081.79115236443,8.469651920607383,30.49074691418658,False,False,False,False,False
7739,2008-02-02 15:54:28,116.44297,39.82554,10.0,7194.748344352399,11.991247240587331,43.168490066114394,False,False,False,False,False
7739,2008-02-02 16:04:28,116.44288,39.82576,10.0,25.61325754323844,0.04268876257206407,0.15367954525943064,False,False,False,False,False
7739,2008-02-02 16:14:28,116.44291,39.82565,10.0,12.480561004243153,0.020800935007071922,0.07488336602545892,False,False,False,False,False
7739,2008-02-02 16:24:28,116.44269,39.82533,10.0,40.21337663010919,0.06702229438351531,0.24128025978065512,False,False,False,False,False
7739,2008-02-02 16:34:27,116.44299,39.82538,9.983333333333333,26.276451248066508,0.043867197409126056,0.1579219106728538,False,False,False,False,False
7739,2008-02-02 16:44:27,116.44297,39.82545,10.0,7.958556612126473,0.013264261020210787,0.04775133967275884,False,False,False,False,False
7739,2008-02-02 17:02:31,116.44794,39.8494,18.066666666666666,2693.0178278151006,2.484333789497325,8.943601642190371,False,False,False,False,False
7739,2008-02-02 17:14:29,116.46826,39.87593,11.966666666666667,3420.5280505801543,4.763966644262053,17.150279919343394,False,False,False,False,False
7739,2008-02-02 17:30:53,116.41395,39.88547,16.4,4765.02627574913,4.842506377793832,17.433022960057794,False,False,False,False,False
7739,2008-02-02 17:35:12,116.42651,39.88276,4.316666666666666,1115.6988990487446,4.307717756944959,15.507783925001855,False,False,False,False,False
7739,2008-02-02 17:45:12,116.45527,39.90326,10.0,3351.319038789229,5.585531731315382,20.107914232735375,False,False,False,False,False
7739,2008-02-02 17:54:04,116.45397,39.91434,8.866666666666667,1235.2560560055078,2.3219098797096014,8.358875566954564,False,False,False,False,False
7739,2008-02-02 18:04:03,116.44387,39.91452,9.983333333333333,863.7848128116924,1.4420447626238604,5.191361145445898,False,False,False,False,False
7739,2008-02-02 18:07:31,116.44457,39.91558,3.466666666666667,132.03823671706522,0.6347992149858904,2.2852771739492055,False,False,False,False,False
7739,2008-02-02 18:17:31,116.45526,39.8929,10.0,2679.0095448603875,4.4650159081006455,16.074057269162324,False,False,False,False,False
7739,2008-02-02 18:33:37,116.45667,39.88564,16.1,815.0674861364491,0.8437551616319349,3.0375185818749655,False,False,False,False,False
7739,2008-02-02 18:42:31,116.45221,39.86406,8.9,2426.264393705257,4.543566280346924,16.356838609248925,False,False,False,False,False
7739,2008-02-02 18:52:31,116.48269,39.89017,10.0,3899.1507437915125,6.4985845729858545,23.394904462749075,False,False,False,False,False
7739,2008-02-02 18:52:38,116.48268,39.89017,0.11666666666666667,0.8553051136928236,0.1221864448132605,0.4398712013277378,False,False,False,False,False
7739,2008-02-02 19:02:38,116.47243,39.88293,10.0,1189.4861070797917,1.9824768451329862,7.1369166424787505,False,False,False,False,False
7739,2008-02-02 19:08:44,116.58306,39.92712,6.1,10656.896753696683,29.117204245072905,104.82193528226246,False,False,False,False,True
7739,2008-02-02 19:12:39,116.48396,39.89526,3.9166666666666665,9182.259654750103,39.073445339362145,140.66440322170374,False,True,False,True,False
7739,2008-02-02 22:32:51,116.68233,39.89468,200.2,16965.62285015804,1.4123895146651715,5.0846022527946175,False,False,False,False,False
7739,2008-02-02 22:42:51,116.68179,39.8944,10.0,55.6727371374065,0.09278789522901083,0.334036422824439,False,True,False,True,False
7739,2008-02-02 22:52:51,116.68209,39.89451,10.0,28.41622532079369,0.04736037553465615,0.17049735192476215,False,False,False,False,False
7739,2008-02-02 23:02:51,116.6821,39.89455,10.0,4.522901464206947,0.0075381691070115775,0.02713740878524168,False,False,False,False,False
7739,2008-02-02 23:12:51,116.68214,39.89457,10.0,4.078547785022001,0.006797579641703334,0.024471286710132004,False,False,False,False,False
7739,2008-02-02 23:22:51,116.68224,39.89487,10.0,34.3902116214881,0.057317019369146835,0.2063412697289286,False,False,False,False,False
