taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7555,2008-02-02 13:37:14,116.12509,40.04686,,,,,False,False,False,False,False
7555,2008-02-02 13:42:14,116.12509,40.04686,5.0,0.0,0.0,0.0,False,False,False,False,False
7555,2008-02-02 13:47:14,116.12509,40.04685,5.0,1.1103553310448278,0.0037011844368160926,0.013324263972537933,False,False,False,False,False
7555,2008-02-02 13:52:14,116.12509,40.04685,5.0,0.0,0.0,0.0,False,False,False,False,False
7555,2008-02-02 13:57:14,116.12509,40.04685,5.0,0.0,0.0,0.0,False,False,False,False,False
7555,2008-02-02 14:02:14,116.12509,40.04685,5.0,0.0,0.0,0.0,False,False,False,False,False
7555,2008-02-02 14:07:14,116.12509,40.04685,5.0,0.0,0.0,0.0,False,False,False,False,False
7555,2008-02-02 14:12:14,116.12509,40.04685,5.0,0.0,0.0,0.0,False,False,False,False,False
7555,2008-02-02 14:17:14,116.1251,40.04685,5.0,0.8533546863787485,0.0028445156212624947,0.010240256236544981,False,False,False,False,False
7555,2008-02-02 14:22:14,116.12548,40.04735,5.0,64.2942945968972,0.21431431532299067,0.7715315351627664,False,False,False,False,False
7555,2008-02-02 14:27:14,116.12513,40.04689,5.0,59.16796991606878,0.19722656638689592,0.7100156389928254,False,False,False,False,False
7555,2008-02-02 14:32:14,116.12516,40.04693,5.0,5.126415927907819,0.01708805309302606,0.061516991134893825,False,False,False,False,False
7555,2008-02-02 14:37:14,116.12517,40.04696,5.0,3.4386353676363104,0.011462117892121034,0.041263624411635724,False,False,False,False,False
7555,2008-02-02 14:42:14,116.12517,40.04698,5.0,2.220710707213015,0.0074023690240433825,0.02664852848655618,False,False,False,False,False
7555,2008-02-02 14:47:14,116.12517,40.04698,5.0,0.0,0.0,0.0,False,False,False,False,False
7555,2008-02-02 14:52:14,116.12517,40.04698,5.0,0.0,0.0,0.0,False,False,False,False,False
7555,2008-02-02 14:57:14,116.12517,40.04697,5.0,1.1103553549879013,0.003701184516626338,0.013324264259854817,False,False,False,False,False
7555,2008-02-02 15:02:14,116.12516,40.04696,5.0,1.4003930818762416,0.004667976939587472,0.0168047169825149,False,False,False,False,False
7555,2008-02-02 15:07:14,116.12516,40.04696,5.0,0.0,0.0,0.0,False,False,False,False,False
7555,2008-02-02 15:12:14,116.12515,40.04695,5.0,1.400393154919054,0.004667977183063513,0.016804717859028647,False,False,False,False,False
7555,2008-02-02 15:17:14,116.12515,40.04694,5.0,1.1103553484702102,0.003701184494900701,0.013324264181642523,False,False,False,False,False
7555,2008-02-02 15:22:14,116.12515,40.04694,5.0,0.0,0.0,0.0,False,False,False,False,False
7555,2008-02-02 15:27:14,116.12515,40.04693,5.0,1.1103553471253884,0.003701184490417961,0.013324264165504661,False,False,False,False,False
7555,2008-02-02 15:32:14,116.12515,40.04693,5.0,0.0,0.0,0.0,False,False,False,False,False
7555,2008-02-02 15:37:14,116.12514,40.04692,5.0,1.4003933800614847,0.0046679779335382825,0.016804720560737816,False,False,False,False,False
7555,2008-02-02 15:42:14,116.12514,40.04692,5.0,0.0,0.0,0.0,False,False,False,False,False
7555,2008-02-02 15:52:14,116.12514,40.04691,10.0,1.110355343368448,0.0018505922389474136,0.006662132060210689,False,False,False,False,False
7555,2008-02-02 15:57:14,116.12513,40.04691,5.0,0.8533539382415828,0.0028445131274719426,0.010240247258898993,False,False,False,False,False
7555,2008-02-02 16:02:14,116.12513,40.04691,5.0,0.0,0.0,0.0,False,False,False,False,False
7555,2008-02-02 16:07:14,116.12513,40.0469,5.0,1.1103553402542334,0.0037011844675141113,0.013324264083050801,False,False,False,False,False
7555,2008-02-02 16:12:14,116.12513,40.0469,5.0,0.0,0.0,0.0,False,False,False,False,False
7555,2008-02-02 16:22:14,116.13469,40.05148,10.0,961.3072388080533,1.6021787313467555,5.76784343284832,False,False,False,False,False
7555,2008-02-02 16:32:14,116.21499,40.0395,10.0,6980.488316147147,11.634147193578578,41.88292989688288,False,False,False,False,False
7555,2008-02-02 16:37:14,116.2501,40.04185,5.0,3007.7384696506424,10.025794898835475,36.09286163580771,False,False,False,False,False
7555,2008-02-02 16:42:14,116.25486,40.03945,5.0,485.8394908396703,1.6194649694655676,5.830073890076044,False,False,False,False,False
7555,2008-02-02 19:48:48,116.26684,39.89708,186.56666666666666,15841.01239715561,1.4151342145038064,5.094483172213703,False,False,False,False,False
7555,2008-02-02 19:53:03,116.29787,39.8958,4.25,2657.5728588216093,10.421854348320036,37.51867565395213,False,False,False,False,False
7555,2008-02-02 19:58:02,116.32303,39.89583,4.983333333333333,2151.773713421519,7.196567603416452,25.907643372299226,False,False,False,False,False
