taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3020,2008-02-02 13:49:38,116.36032,39.87094,,,,,False,False,False,False,False
3020,2008-02-02 13:54:38,116.3579,39.87019,5.0,223.16203467568442,0.7438734489189481,2.6779444161082133,False,False,False,False,False
3020,2008-02-02 13:59:38,116.38233,39.86975,5.0,2090.6944347877234,6.968981449292412,25.088333217452682,False,False,False,False,False
3020,2008-02-02 14:04:39,116.39325,39.8607,5.016666666666667,1372.107506649173,4.55849669983114,16.410588119392102,False,False,False,False,False
3020,2008-02-02 14:09:39,116.39377,39.86384,5.0,351.46815233219314,1.1715605077739772,4.217617827986318,False,False,False,False,False
3020,2008-02-02 14:14:38,116.41516,39.87004,4.983333333333333,1955.3040618690143,6.539478467789346,23.542122484041645,False,False,False,False,False
3020,2008-02-02 14:19:38,116.44181,39.88125,5.0,2597.500757914022,8.658335859713407,31.170009094968268,False,False,False,False,False
3020,2008-02-02 14:24:38,116.45006,39.88257,5.0,720.7698753599656,2.402566251199885,8.649238504319587,False,False,False,False,False
3020,2008-02-02 14:29:38,116.44514,39.8747,5.0,969.9016763969986,3.2330055879899953,11.638820116763982,False,False,False,False,False
3020,2008-02-02 14:34:39,116.42954,39.88308,5.016666666666667,1626.841876724302,5.404790288120605,19.457245037234177,False,False,False,False,False
3020,2008-02-02 14:39:39,116.43363,39.88331,5.0,350.7860493126293,1.1692868310420976,4.209432591751551,False,False,False,False,False
3020,2008-02-02 14:44:38,116.43362,39.88331,4.983333333333333,0.8553903623534551,0.0028608373322858032,0.010299014396228892,False,False,False,False,False
3020,2008-02-02 14:49:38,116.42756,39.8829,5.0,520.3631999842886,1.7345439999476286,6.244358399811463,False,False,False,False,False
3020,2008-02-02 14:54:39,116.42139,39.89746,5.016666666666667,1700.5868778189272,5.649790291757233,20.33924505032604,False,False,False,False,False
3020,2008-02-02 14:59:38,116.42102,39.90558,4.983333333333333,902.1409034901295,3.0171936571576237,10.861897165767445,False,False,False,False,False
3020,2008-02-02 15:04:39,116.42059,39.91525,5.016666666666667,1074.3175980111516,3.5691614551865505,12.848981238671582,False,False,False,False,False
3020,2008-02-02 15:09:38,116.42276,39.93221,4.983333333333333,1892.2379923626943,6.32855515840366,22.782798570253174,False,False,False,False,False
3020,2008-02-02 15:24:38,116.43614,39.9555,15.0,2827.5169542634167,3.1416855047371297,11.310067817053667,False,False,False,False,False
3020,2008-02-02 15:29:37,116.42835,39.9539,4.983333333333333,688.9563711996059,2.304201910366575,8.295126877319671,False,False,False,False,False
3020,2008-02-02 15:34:37,116.42661,39.95866,5.0,549.0355566626736,1.8301185222089118,6.588426679952082,False,False,False,False,False
3020,2008-02-02 15:39:37,116.42004,39.94916,5.0,1194.9196248307017,3.9830654161023387,14.33903549796842,False,False,False,False,False
3020,2008-02-02 15:44:38,116.41081,39.94027,5.016666666666667,1263.5590530677468,4.197870608198494,15.112334189514579,False,False,False,False,False
3020,2008-02-02 15:49:37,116.41,39.94803,4.983333333333333,864.3968412049454,2.890959335133597,10.40745360648095,False,False,False,False,False
3020,2008-02-02 15:54:37,116.40188,39.96,5.0,1499.294342280702,4.99764780760234,17.991532107368425,False,False,False,False,False
3020,2008-02-02 15:59:37,116.40411,39.96679,5.0,777.6230437795223,2.5920768125984077,9.331476525354269,False,False,False,False,False
3020,2008-02-02 16:04:37,116.40983,39.96398,5.0,579.8055840692874,1.932685280230958,6.957667008831449,False,False,False,False,False
3020,2008-02-02 16:09:38,116.40992,39.94842,5.016666666666667,1727.7029034043314,5.739876755496118,20.663556319786025,False,False,False,False,False
3020,2008-02-02 16:14:38,116.41033,39.94493,5.0,389.0881799852786,1.2969605999509286,4.669058159823343,False,False,False,False,False
3020,2008-02-02 16:24:38,116.40244,39.9365,10.0,1153.6261699232032,1.9227102832053387,6.9217570195392195,False,False,False,False,False
3020,2008-02-02 16:29:37,116.40235,39.93488,4.983333333333333,180.03852326534596,0.6021355293155384,2.167687905535938,False,False,False,False,False
3020,2008-02-02 16:34:37,116.40238,39.93371,5.0,129.934348646112,0.43311449548704,1.5592121837533441,False,False,False,False,False
3020,2008-02-02 16:39:38,116.39254,39.93196,5.016666666666667,863.2508234703677,2.8679429351175005,10.324594566423002,False,False,False,False,False
3020,2008-02-02 16:44:38,116.37567,39.93159,5.0,1442.6121352975163,4.808707117658387,17.311345623570194,False,False,False,False,False
3020,2008-02-02 16:49:38,116.36197,39.93137,5.0,1171.3190780318828,3.9043969267729426,14.055828936382593,False,False,False,False,False
3020,2008-02-02 16:54:37,116.36361,39.93903,4.983333333333333,861.9901221936893,2.8829101076712016,10.378476387616326,False,False,False,False,False
3020,2008-02-02 16:59:37,116.36671,39.93684,5.0,359.62815328801423,1.1987605109600474,4.315537839456171,False,False,False,False,False
3020,2008-02-02 17:04:38,116.362,39.93103,5.016666666666667,760.4206808122176,2.526314554193414,9.09473239509629,False,False,False,False,False
3020,2008-02-02 17:09:37,116.35853,39.91803,4.983333333333333,1473.5979734546897,4.928421315901972,17.7423167372471,False,False,False,False,False
3020,2008-02-02 17:14:37,116.35693,39.91203,5.0,680.0984078078411,2.2669946926928035,8.161180893694093,False,False,False,False,False
3020,2008-02-02 17:29:38,116.34375,39.89679,15.016666666666667,2033.125372186585,2.256520945823069,8.123475404963049,False,False,False,False,False
3020,2008-02-02 17:34:37,116.31885,39.89424,4.983333333333333,2148.2838215519605,7.184895724254049,25.865624607314576,False,False,False,False,False
3020,2008-02-02 17:44:37,116.32311,39.90965,10.0,1749.36672125082,2.9156112020847003,10.496200327504921,False,False,False,False,False
3020,2008-02-02 17:49:37,116.334,39.9126,5.0,987.0742234019881,3.2902474113399602,11.844890680823857,False,False,False,False,False
3020,2008-02-02 17:59:37,116.32944,39.91188,10.0,398.00546717576054,0.6633424452929343,2.3880328030545637,False,False,False,False,False
3020,2008-02-02 18:04:38,116.34009,39.91277,5.016666666666667,915.9528955507157,3.043032875583773,10.954918352101583,False,False,False,False,False
3020,2008-02-02 18:09:37,116.34618,39.91224,4.983333333333333,524.0264575709967,1.7525968480635343,6.3093486530287235,False,False,False,False,False
3020,2008-02-02 18:14:38,116.35005,39.90731,5.016666666666667,639.6396052561563,2.125048522445702,7.650174680804527,False,False,False,False,False
3020,2008-02-02 18:19:38,116.34668,39.9003,5.0,829.9765028574927,2.766588342858309,9.959718034289912,False,False,False,False,False
3020,2008-02-02 18:24:37,116.34671,39.89678,4.983333333333333,390.84346643528164,1.307168784064487,4.705807622632153,False,False,False,False,False
3020,2008-02-02 18:29:37,116.35728,39.88998,5.0,1177.837552311873,3.9261251743729098,14.134050627742475,False,False,False,False,False
3020,2008-02-02 18:34:37,116.34244,39.889,5.0,1273.940840375847,4.24646946791949,15.287290084510165,False,False,False,False,False
3020,2008-02-02 18:39:37,116.34097,39.85645,5.0,3616.285147246002,12.05428382415334,43.39542176695202,False,False,False,False,False
3020,2008-02-02 18:44:37,116.33829,39.8466,5.0,1117.4526678572458,3.7248422261908196,13.409432014286951,False,False,False,False,False
3020,2008-02-02 18:49:37,116.3383,39.84662,5.0,2.3798501870075643,0.00793283395669188,0.02855820224409077,False,False,False,False,False
3020,2008-02-02 18:54:37,116.33831,39.84661,5.0,1.401883090664349,0.004672943635547829,0.016822597087972187,False,False,False,False,False
3020,2008-02-02 18:59:37,116.33831,39.84659,5.0,2.2206337235211873,0.007402112411737291,0.026647604682254248,False,False,False,False,False
3020,2008-02-02 19:04:37,116.33859,39.84628,5.0,41.940263374372506,0.13980087791457502,0.5032831604924701,False,False,False,False,False
3020,2008-02-02 19:09:37,116.34276,39.8687,5.0,2514.7798974233265,8.382599658077755,30.17735876907992,False,False,False,False,False
3020,2008-02-02 19:14:37,116.34273,39.89057,5.0,2428.2782031461447,8.094260677153816,29.13933843775374,False,False,False,False,False
3020,2008-02-02 19:19:37,116.35284,39.89771,5.0,1173.086423054028,3.91028807684676,14.077037076648336,False,False,False,False,False
3020,2008-02-02 19:24:37,116.36523,39.89803,5.0,1060.1999911391229,3.533999970463743,12.722399893669474,False,False,False,False,False
3020,2008-02-02 19:29:37,116.36822,39.89444,5.0,473.5791073207279,1.5785970244024263,5.682949287848735,False,False,False,False,False
3020,2008-02-02 19:37:04,116.3681,39.88972,7.45,524.1741687898509,1.1726491471808744,4.2215369298511485,False,False,False,False,False
3020,2008-02-02 19:39:37,116.36544,39.88797,2.55,299.1963918376033,1.9555319727947928,7.039915102061254,False,False,False,False,False
3020,2008-02-02 19:44:37,116.35737,39.89165,5.0,802.108353087128,2.6736945102904266,9.625300237045536,False,False,False,False,False
3020,2008-02-02 19:49:37,116.35735,39.88892,5.0,303.1236197326321,1.0104120657754403,3.637483436791585,False,False,False,False,False
3020,2008-02-02 19:54:36,116.35738,39.88296,4.983333333333333,661.7583263319001,2.213238549605017,7.967658778578062,False,False,False,False,False
