taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9347,2008-02-02 22:45:04,116.48332,39.91848,,,,,False,False,False,False,False
9347,2008-02-03 03:28:30,116.17854,39.74669,283.43333333333334,32318.657284536046,1.9004267484732476,6.841536294503691,False,False,False,False,False
9347,2008-02-03 03:28:31,116.17854,39.74669,0.016666666666666666,0.0,0.0,0.0,False,False,False,False,False
9347,2008-02-03 03:31:13,116.17853,39.74668,2.7,1.4026249540545883,0.008658178728732027,0.0311694434234353,False,False,False,False,False
9347,2008-02-03 03:31:14,116.17853,39.74668,0.016666666666666666,0.0,0.0,0.0,False,False,False,False,False
9347,2008-02-03 03:33:04,116.17853,39.74669,1.8333333333333333,1.1102976864773486,0.01009361533161226,0.03633701519380414,False,False,False,False,False
9347,2008-02-03 03:33:05,116.17853,39.74669,0.016666666666666666,0.0,0.0,0.0,False,False,False,False,False
9347,2008-02-03 13:26:53,116.30907,39.87428,593.8,18045.42073518952,0.5064954736496441,1.8233837051387187,False,False,False,False,False
9347,2008-02-03 13:26:54,116.30907,39.87428,0.016666666666666666,0.0,0.0,0.0,False,False,False,False,False
9347,2008-02-03 13:26:56,116.30907,39.87428,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
9347,2008-02-03 13:31:52,116.3091,39.87413,4.933333333333334,16.851421866742594,0.05693047927953579,0.20494972540632886,False,False,False,False,False
9347,2008-02-03 13:36:54,116.30915,39.87413,5.033333333333333,4.2775221239877546,0.01416398054300581,0.05099032995482092,False,False,False,False,False
9347,2008-02-03 13:41:56,116.30912,39.87436,5.033333333333333,25.66605291245799,0.08498693017370194,0.305952948625327,False,False,False,False,False
9347,2008-02-03 13:46:58,116.3121,39.87121,5.033333333333333,432.80843707833696,1.4331405201269436,5.159305872456997,False,False,False,False,False
9347,2008-02-03 13:52:00,116.30987,39.86669,5.033333333333333,536.907966703111,1.7778409493480498,6.40022741765298,False,False,False,False,False
9347,2008-02-03 13:57:02,116.2916,39.86513,5.033333333333333,1572.7601581945098,5.207815093359304,18.748134336093496,False,False,False,False,False
9347,2008-02-03 14:02:04,116.23264,39.8559,5.033333333333333,5148.087722026906,17.046648086181808,61.36793311025451,False,False,False,False,True
9347,2008-02-03 14:07:06,116.23131,39.83461,5.033333333333333,2366.6031471355063,7.8364342620381,28.211163343337162,False,False,False,False,False
9347,2008-02-03 14:12:08,116.25904,39.80022,5.033333333333333,4496.333744517362,14.888522332838948,53.59868039822021,False,False,False,False,True
9347,2008-02-03 14:17:09,116.24742,39.76851,5.016666666666667,3658.7802159451876,12.1554159998179,43.759497599344435,False,False,False,False,False
9347,2008-02-03 14:22:11,116.22382,39.76244,5.033333333333333,2131.523957735365,7.058026350117102,25.40889486042157,False,False,False,False,False
9347,2008-02-03 14:27:13,116.22384,39.76245,5.033333333333333,2.042011729826252,0.006761628244457788,0.024341861680048038,False,False,False,False,False
9347,2008-02-03 14:32:15,116.22386,39.76241,5.033333333333333,4.760391587309346,0.0157628860506932,0.05674638978249552,False,False,False,False,False
9347,2008-02-03 14:37:17,116.22379,39.76238,5.033333333333333,6.861031468683331,0.022718647247295796,0.08178713009026486,False,False,False,False,False
9347,2008-02-03 14:42:19,116.22376,39.76235,5.033333333333333,4.207525820867067,0.013932204704857839,0.050155936937488224,False,False,False,False,False
